Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1238
Tony_Stewart_,112.721,424
Torri_Edwards_,150.238,1436
Toshihiko_Fukui_,123.25,721
Tracee_Ellis_Ross_,128.734,909
Tracy_McGrady_,153.944,1511
Trent_Lott_,130.681,973
Tsutomu_Takebe_,132.534,1024
Tubby_Smith_,157.891,1565
Tung_Chee-hwa_,110.682,385
Tyler_Hamilton_,162.514,1600
Tyra_Banks_,174.691,1652
Tyron_Garner_,151.93,1466
Uma_Thurman_,131.88,1005
Vaclav_Havel_,141.049,1260
Vaclav_Klaus_,81.0017,30
Valdas_Adamkus_,121.743,676
Valentino_Rossi_,158.252,1567
Valerie_Harper_,113.492,446
Valery_Giscard_dEstaing_,173.244,1649
Vanessa_Incontrada_,121.782,677
Vanessa_Redgrave_,114.006,465
Vanessa_Williams_,105.238,278
Venus_Williams_,163.632,1607
Vicente_Fernandez_,137.379,1159
Vicente_Fox_,88.5562,70
Vicki_Zhao_Wei_,110.768,386
Victoria_Beckham_,114.21,468
Victoria_Clarke_,146.167,1373
Vidar_Helgesen_,121.624,670
Vin_Diesel_,137.805,1179
Vince_Carter_,114.683,483
Vince_Gill_,109.311,357
Vincent_Brooks_,143.945,1323
Vincent_Gallo_,118.839,592
Vitali_Klitschko_,126.293,814
Vivica_Fox_,92.6499,103
Vladimir_Putin_,104.042,251
Vladimir_Spidla_,114.305,472
Vladimir_Voltchkov_,153.936,1510
Vladimiro_Montesinos_,130.485,963
Vojislav_Kostunica_,161.242,1596
Walter_Mondale_,145.274,1349
Wang_Yi_,130.066,954
Wang_Yingfan_,124.152,740
Warren_Beatty_,102.614,233
Warren_Buffett_,112.493,419
Wayne_Ferreira_,142.843,1299
Wayne_Gretzky_,114.265,470
Wen_Jiabao_,95.5292,133
Wesley_Clark_,117.701,562
Will_Smith_,153.613,1506
William_Bratton_,142.97,1304
William_Bulger_,123.018,712
William_Burns_,99.9971,191
William_Donaldson_,144.33,1334
William_Ford_Jr_,117.488,555
William_Hochul_,147.823,1403
William_Macy_,95.7572,136
William_Martin_,109.069,353
William_Rehnquist_,129.686,940
Win_Aung_,119.873,622
Winona_Ryder_,113.615,450
Wolfgang_Schuessel_,109.351,361
Woody_Allen_,150.543,1439
Wu_Yi_,91.1624,85
Xanana_Gusmao_,126.93,830
Xavier_Malisse_,136.492,1136
Yann_Martel_,103.458,244
Yao_Ming_,116.961,539
Yasar_Yakis_,155.235,1528
Yashwant_Sinha_,138.657,1209
Yasser_Arafat_,150.024,1433
Yevgeny_Kafelnikov_,153.262,1498
Yoko_Ono_,107.833,327
Yoriko_Kawaguchi_,125.533,787
Yossi_Beilin_,158.338,1568
Yu_Shyi-kun_,131.909,1007
Yukiko_Okudo_,99.3162,181
Yuri_Fedotov_,125.339,778
Yuri_Malenchenko_,94.2973,120
Zafarullah_Khan_Jamali_,132.492,1021
Zarai_Toledo_,143.806,1321
Zhang_Wenkang_,122.426,690
Zhang_Ziyi_,100.769,200
Zhu_Rongji_,94.4604,123
Zico_,117.732,563
Zinedine_Zidane_,118.201,574
Zoran_Djindjic_,122.156,682
