Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1240
Tony_Stewart_,112.723,450
Torri_Edwards_,150.247,1442
Toshihiko_Fukui_,126.442,826
Tracee_Ellis_Ross_,131.511,999
Tracy_McGrady_,153.949,1512
Trent_Lott_,150.864,1457
Tsutomu_Takebe_,120.746,666
Tubby_Smith_,157.896,1561
Tung_Chee-hwa_,168.429,1632
Tyler_Hamilton_,162.522,1599
Tyra_Banks_,174.694,1653
Tyron_Garner_,151.937,1475
Uma_Thurman_,131.894,1012
Vaclav_Havel_,141.051,1263
Vaclav_Klaus_,113.375,465
Valdas_Adamkus_,89.7238,74
Valentino_Rossi_,165.028,1617
Valerie_Harper_,116.218,540
Valery_Giscard_dEstaing_,126.724,837
Vanessa_Incontrada_,127.302,857
Vanessa_Redgrave_,114.008,478
Vanessa_Williams_,105.24,294
Venus_Williams_,164.627,1614
Vicente_Fernandez_,137.38,1161
Vicente_Fox_,135.232,1102
Vicki_Zhao_Wei_,110.782,401
Victoria_Beckham_,132.774,1031
Victoria_Clarke_,146.18,1382
Vidar_Helgesen_,138.449,1193
Vin_Diesel_,145.373,1365
Vince_Carter_,114.694,491
Vince_Gill_,109.316,378
Vincent_Brooks_,165.805,1620
Vincent_Gallo_,118.846,613
Vitali_Klitschko_,101.179,211
Vivica_Fox_,92.6602,98
Vladimir_Putin_,102.545,234
Vladimir_Spidla_,126.442,827
Vladimir_Voltchkov_,152.948,1493
Vladimiro_Montesinos_,130.498,967
Vojislav_Kostunica_,161.25,1594
Walter_Mondale_,142.881,1310
Wang_Yi_,140.412,1247
Wang_Yingfan_,91.3204,88
Warren_Beatty_,102.624,237
Warren_Buffett_,112.502,441
Wayne_Ferreira_,142.851,1309
Wayne_Gretzky_,122.586,702
Wen_Jiabao_,95.5439,128
Wesley_Clark_,155.32,1526
Will_Smith_,136.982,1153
William_Bratton_,123.962,739
William_Bulger_,123.031,713
William_Burns_,141.316,1276
William_Donaldson_,144.335,1347
William_Ford_Jr_,117.499,578
William_Hochul_,147.832,1403
William_Macy_,95.7669,130
William_Martin_,109.077,372
William_Rehnquist_,129.69,944
Win_Aung_,97.6248,159
Winona_Ryder_,113.623,468
Wolfgang_Schuessel_,107.991,355
Woody_Allen_,150.549,1450
Wu_Yi_,91.1765,87
Xanana_Gusmao_,131.892,1011
Xavier_Malisse_,136.502,1144
Yann_Martel_,103.465,253
Yao_Ming_,130.488,965
Yasar_Yakis_,161.424,1595
Yashwant_Sinha_,138.668,1198
Yasser_Arafat_,102.358,230
Yevgeny_Kafelnikov_,153.264,1502
Yoko_Ono_,140.794,1259
Yoriko_Kawaguchi_,94.6431,121
Yossi_Beilin_,158.346,1565
Yu_Shyi-kun_,124.378,756
Yukiko_Okudo_,99.3369,182
Yuri_Fedotov_,133.371,1051
Yuri_Malenchenko_,94.3176,117
Zafarullah_Khan_Jamali_,107.621,345
Zarai_Toledo_,143.812,1334
Zhang_Wenkang_,122.43,699
Zhang_Ziyi_,100.782,205
Zhu_Rongji_,78.3533,19
Zico_,117.749,585
Zinedine_Zidane_,111.465,413
Zoran_Djindjic_,122.172,692
