Name,Scores,EMD Ranks
Tony_Shalhoub_,149.388,1443
Tony_Stewart_,112.721,428
Torri_Edwards_,150.238,1450
Toshihiko_Fukui_,126.437,824
Tracee_Ellis_Ross_,131.508,999
Tracy_McGrady_,157.539,1556
Trent_Lott_,130.681,975
Tsutomu_Takebe_,120.739,641
Tubby_Smith_,157.891,1565
Tung_Chee-hwa_,110.682,381
Tyler_Hamilton_,155.222,1526
Tyra_Banks_,174.691,1657
Tyron_Garner_,154.77,1519
Uma_Thurman_,131.88,1011
Vaclav_Havel_,99.2045,173
Vaclav_Klaus_,81.0009,30
Valdas_Adamkus_,89.7141,79
Valentino_Rossi_,156.276,1545
Valerie_Harper_,116.215,518
Valery_Giscard_dEstaing_,126.715,830
Vanessa_Incontrada_,93.8821,111
Vanessa_Redgrave_,95.3256,125
Vanessa_Williams_,109.839,369
Venus_Williams_,164.62,1615
Vicente_Fernandez_,137.379,1174
Vicente_Fox_,88.5568,70
Vicki_Zhao_Wei_,110.769,385
Victoria_Beckham_,132.768,1039
Victoria_Clarke_,145.836,1379
Vidar_Helgesen_,121.625,674
Vin_Diesel_,137.805,1192
Vince_Carter_,114.683,469
Vince_Gill_,109.311,357
Vincent_Brooks_,165.801,1621
Vincent_Gallo_,118.84,590
Vitali_Klitschko_,101.168,201
Vivica_Fox_,151.328,1473
Vladimir_Putin_,109.697,366
Vladimir_Spidla_,126.437,823
Vladimir_Voltchkov_,152.937,1491
Vladimiro_Montesinos_,130.486,967
Vojislav_Kostunica_,161.242,1599
Walter_Mondale_,142.872,1318
Wang_Yi_,140.403,1261
Wang_Yingfan_,91.2748,89
Warren_Beatty_,132.657,1030
Warren_Buffett_,112.494,425
Wayne_Ferreira_,142.844,1317
Wayne_Gretzky_,122.579,697
Wen_Jiabao_,103.877,243
Wesley_Clark_,155.319,1528
Will_Smith_,136.979,1162
William_Bratton_,122.132,681
William_Bulger_,123.019,710
William_Burns_,141.314,1288
William_Donaldson_,144.33,1354
William_Ford_Jr_,117.488,552
William_Hochul_,147.823,1416
William_Macy_,95.7563,128
William_Martin_,109.069,354
William_Rehnquist_,129.687,946
Win_Aung_,119.873,620
Winona_Ryder_,113.615,447
Wolfgang_Schuessel_,87.3274,61
Woody_Allen_,150.543,1456
Wu_Yi_,83.8455,48
Xanana_Gusmao_,131.881,1012
Xavier_Malisse_,136.493,1151
Yann_Martel_,103.458,236
Yao_Ming_,116.961,536
Yasar_Yakis_,155.235,1527
Yashwant_Sinha_,138.658,1216
Yasser_Arafat_,102.334,220
Yevgeny_Kafelnikov_,153.262,1499
Yoko_Ono_,140.783,1275
Yoriko_Kawaguchi_,94.6346,119
Yossi_Beilin_,158.338,1568
Yu_Shyi-kun_,124.353,749
Yukiko_Okudo_,99.3175,175
Yuri_Fedotov_,125.339,778
Yuri_Malenchenko_,133.593,1066
Zafarullah_Khan_Jamali_,132.492,1024
Zarai_Toledo_,127.881,879
Zhang_Wenkang_,122.426,692
Zhang_Ziyi_,100.77,195
Zhu_Rongji_,78.3305,21
Zico_,117.732,560
Zinedine_Zidane_,118.201,568
Zoran_Djindjic_,122.158,683
