Name,Scores,EMD Ranks
Tony_Shalhoub_,140.176,1248
Tony_Stewart_,112.721,439
Torri_Edwards_,133.393,1064
Toshihiko_Fukui_,126.435,837
Tracee_Ellis_Ross_,128.731,910
Tracy_McGrady_,153.928,1506
Trent_Lott_,130.673,979
Tsutomu_Takebe_,120.731,668
Tubby_Smith_,157.884,1557
Tung_Chee-hwa_,168.423,1615
Tyler_Hamilton_,155.216,1521
Tyra_Banks_,174.688,1642
Tyron_Garner_,154.76,1515
Uma_Thurman_,131.865,1008
Vaclav_Havel_,141.046,1278
Vaclav_Klaus_,80.9578,31
Valdas_Adamkus_,121.735,689
Valentino_Rossi_,165.02,1601
Valerie_Harper_,116.212,541
Valery_Giscard_dEstaing_,126.709,842
Vanessa_Incontrada_,93.8712,116
Vanessa_Redgrave_,95.311,130
Vanessa_Williams_,105.237,289
Venus_Williams_,186.205,1673
Vicente_Fernandez_,137.377,1173
Vicente_Fox_,88.5463,72
Vicki_Zhao_Wei_,110.759,395
Victoria_Beckham_,132.758,1034
Victoria_Clarke_,145.828,1378
Vidar_Helgesen_,138.438,1204
Vin_Diesel_,145.364,1367
Vince_Carter_,114.671,489
Vince_Gill_,109.303,366
Vincent_Brooks_,165.795,1604
Vincent_Gallo_,118.834,610
Vitali_Klitschko_,139.402,1229
Vivica_Fox_,151.325,1468
Vladimir_Putin_,140.506,1260
Vladimir_Spidla_,141.839,1299
Vladimir_Voltchkov_,152.928,1487
Vladimiro_Montesinos_,130.475,972
Vojislav_Kostunica_,149.84,1447
Walter_Mondale_,145.272,1365
Wang_Yi_,140.397,1255
Wang_Yingfan_,91.2729,95
Warren_Beatty_,132.657,1026
Warren_Buffett_,112.484,434
Wayne_Ferreira_,135.899,1134
Wayne_Gretzky_,114.19,479
Wen_Jiabao_,106.067,304
Wesley_Clark_,155.318,1523
Will_Smith_,136.976,1161
William_Bratton_,142.963,1324
William_Bulger_,123.014,726
William_Burns_,141.312,1288
William_Donaldson_,144.323,1348
William_Ford_Jr_,117.475,575
William_Hochul_,147.816,1410
William_Macy_,103.877,263
William_Martin_,109.06,362
William_Rehnquist_,129.685,947
Win_Aung_,119.87,641
Winona_Ryder_,113.607,465
Wolfgang_Schuessel_,109.348,369
Woody_Allen_,150.539,1451
Wu_Yi_,91.1427,94
Xanana_Gusmao_,126.928,848
Xavier_Malisse_,141.058,1279
Yann_Martel_,103.451,255
Yao_Ming_,130.481,973
Yasar_Yakis_,155.22,1522
Yashwant_Sinha_,131.581,999
Yasser_Arafat_,102.311,234
Yevgeny_Kafelnikov_,133.258,1056
Yoko_Ono_,140.775,1270
Yoriko_Kawaguchi_,94.6307,124
Yossi_Beilin_,158.329,1561
Yu_Shyi-kun_,125.689,807
Yukiko_Okudo_,99.3088,186
Yuri_Fedotov_,125.328,795
Yuri_Malenchenko_,94.2933,121
Zafarullah_Khan_Jamali_,132.489,1021
Zarai_Toledo_,127.878,886
Zhang_Wenkang_,122.425,711
Zhang_Ziyi_,100.762,207
Zhu_Rongji_,116.206,540
Zico_,114.982,503
Zinedine_Zidane_,118.194,591
Zoran_Djindjic_,122.155,698
