Name,Scores,EMD Ranks
Tony_Stewart_,112.721,440
Torri_Edwards_,150.232,1441
Toshihiko_Fukui_,126.436,812
Tracee_Ellis_Ross_,128.733,896
Tracy_McGrady_,153.935,1507
Trent_Lott_,130.677,969
Tsutomu_Takebe_,120.734,654
Tubby_Smith_,157.887,1554
Tung_Chee-hwa_,168.424,1631
Tyler_Hamilton_,162.512,1593
Tyra_Banks_,174.69,1654
Tyron_Garner_,151.926,1469
Uma_Thurman_,131.872,1007
Vaclav_Havel_,141.047,1266
Vaclav_Klaus_,113.35,457
Valdas_Adamkus_,89.7078,76
Valentino_Rossi_,165.022,1615
Valerie_Harper_,113.49,459
Valery_Giscard_dEstaing_,126.712,819
Vanessa_Incontrada_,93.8764,109
Vanessa_Redgrave_,95.3181,124
Vanessa_Williams_,105.238,282
Venus_Williams_,163.627,1603
Vicente_Fernandez_,137.378,1169
Vicente_Fox_,150.291,1443
Vicki_Zhao_Wei_,110.764,395
Victoria_Beckham_,132.762,1035
Victoria_Clarke_,146.163,1377
Vidar_Helgesen_,138.44,1203
Vin_Diesel_,145.366,1360
Vince_Carter_,114.677,488
Vince_Gill_,127.638,855
Vincent_Brooks_,165.798,1617
Vincent_Gallo_,118.837,600
Vitali_Klitschko_,101.164,209
Vivica_Fox_,151.327,1466
Vladimir_Putin_,140.508,1250
Vladimir_Spidla_,126.434,811
Vladimir_Voltchkov_,152.932,1488
Vladimiro_Montesinos_,139.329,1222
Vojislav_Kostunica_,114.598,486
Walter_Mondale_,142.868,1311
Wang_Yi_,140.4,1248
Wang_Yingfan_,91.2732,89
Warren_Beatty_,132.657,1025
Warren_Buffett_,112.489,433
Wayne_Ferreira_,142.842,1310
Wayne_Gretzky_,122.574,692
Wen_Jiabao_,95.5228,127
Wesley_Clark_,155.318,1523
Will_Smith_,136.977,1162
William_Bratton_,123.945,729
William_Bulger_,123.016,704
William_Burns_,99.9941,187
William_Donaldson_,144.326,1346
William_Ford_Jr_,117.481,569
William_Hochul_,147.82,1405
William_Macy_,95.7432,129
William_Martin_,109.064,364
William_Rehnquist_,129.686,936
Win_Aung_,119.872,633
Winona_Ryder_,113.611,464
Wolfgang_Schuessel_,107.947,343
Woody_Allen_,150.541,1448
Wu_Yi_,91.152,88
Xanana_Gusmao_,126.929,827
Xavier_Malisse_,136.489,1152
Yann_Martel_,103.454,242
Yao_Ming_,116.956,550
Yasar_Yakis_,128.789,898
Yashwant_Sinha_,133.898,1072
Yasser_Arafat_,102.323,227
Yevgeny_Kafelnikov_,153.261,1498
Yoko_Ono_,140.779,1262
Yoriko_Kawaguchi_,94.6323,119
Yossi_Beilin_,158.334,1558
Yu_Shyi-kun_,124.346,746
Yukiko_Okudo_,99.3129,177
Yuri_Fedotov_,125.333,771
Yuri_Malenchenko_,94.2955,116
Zafarullah_Khan_Jamali_,107.611,337
Zarai_Toledo_,127.879,865
Zhang_Wenkang_,122.425,689
Zhang_Ziyi_,100.766,200
Zhu_Rongji_,78.3216,22
Zico_,117.721,577
Zinedine_Zidane_,111.454,407
Zoran_Djindjic_,122.156,682
