Name,Scores,EMD Ranks
Tony_Shalhoub_,140.196,1258
Tony_Stewart_,112.724,444
Torri_Edwards_,150.254,1446
Toshihiko_Fukui_,126.443,841
Tracee_Ellis_Ross_,128.744,926
Tracy_McGrady_,153.956,1502
Trent_Lott_,130.695,997
Tsutomu_Takebe_,132.553,1043
Tubby_Smith_,153.827,1497
Tung_Chee-hwa_,119.033,607
Tyler_Hamilton_,155.23,1516
Tyra_Banks_,174.695,1654
Tyron_Garner_,151.941,1466
Uma_Thurman_,131.903,1028
Vaclav_Havel_,141.053,1284
Vaclav_Klaus_,113.387,458
Valdas_Adamkus_,89.7303,82
Valentino_Rossi_,138.976,1229
Valerie_Harper_,116.219,534
Valery_Giscard_dEstaing_,126.728,851
Vanessa_Incontrada_,93.9012,121
Vanessa_Redgrave_,95.3481,135
Vanessa_Williams_,105.241,284
Venus_Williams_,164.631,1606
Vicente_Fernandez_,137.381,1177
Vicente_Fox_,88.5792,69
Vicki_Zhao_Wei_,110.789,397
Victoria_Beckham_,132.779,1052
Victoria_Clarke_,145.848,1368
Vidar_Helgesen_,138.453,1215
Vin_Diesel_,145.376,1358
Vince_Carter_,168.354,1628
Vince_Gill_,109.321,363
Vincent_Brooks_,176.734,1659
Vincent_Gallo_,118.85,603
Vitali_Klitschko_,101.186,219
Vivica_Fox_,92.6645,105
Vladimir_Putin_,109.712,375
Vladimir_Spidla_,126.445,842
Vladimir_Voltchkov_,153.948,1501
Vladimiro_Montesinos_,130.505,989
Vojislav_Kostunica_,114.601,487
Walter_Mondale_,142.886,1324
Wang_Yi_,140.416,1264
Wang_Yingfan_,124.177,758
Warren_Beatty_,132.658,1046
Warren_Buffett_,112.508,439
Wayne_Ferreira_,142.853,1323
Wayne_Gretzky_,122.591,712
Wen_Jiabao_,95.5537,136
Wesley_Clark_,155.32,1518
Will_Smith_,136.983,1170
William_Bratton_,123.967,752
William_Bulger_,120.23,642
William_Burns_,141.317,1292
William_Donaldson_,144.339,1349
William_Ford_Jr_,117.507,570
William_Hochul_,147.836,1404
William_Macy_,95.7786,139
William_Martin_,109.082,360
William_Rehnquist_,129.691,960
Win_Aung_,117.946,580
Winona_Ryder_,113.629,464
Wolfgang_Schuessel_,108.006,341
Woody_Allen_,127.055,863
Wu_Yi_,91.1876,97
Xanana_Gusmao_,131.897,1027
Xavier_Malisse_,136.507,1160
Yann_Martel_,103.47,253
Yao_Ming_,130.49,987
Yasar_Yakis_,155.252,1517
Yashwant_Sinha_,138.674,1222
Yasser_Arafat_,102.374,238
Yevgeny_Kafelnikov_,133.27,1072
Yoko_Ono_,140.8,1280
Yoriko_Kawaguchi_,94.6455,129
Yossi_Beilin_,158.351,1553
Yu_Shyi-kun_,125.713,816
Yukiko_Okudo_,99.3447,188
Yuri_Fedotov_,125.357,800
Yuri_Malenchenko_,94.3231,126
Zafarullah_Khan_Jamali_,132.495,1040
Zarai_Toledo_,127.886,902
Zhang_Wenkang_,126.217,832
Zhang_Ziyi_,100.787,211
Zhu_Rongji_,116.208,532
Zico_,117.763,577
Zinedine_Zidane_,118.209,587
Zoran_Djindjic_,122.176,696
