Name,Scores,EMD Ranks
Tony_Stewart_,112.72,436
Torri_Edwards_,133.389,1052
Toshihiko_Fukui_,126.434,813
Tracee_Ellis_Ross_,131.503,983
Tracy_McGrady_,153.931,1507
Trent_Lott_,149.368,1427
Tsutomu_Takebe_,120.73,650
Tubby_Smith_,157.883,1553
Tung_Chee-hwa_,168.422,1627
Tyler_Hamilton_,162.507,1592
Tyra_Banks_,123.146,707
Tyron_Garner_,151.922,1468
Uma_Thurman_,131.863,995
Vaclav_Havel_,141.046,1265
Vaclav_Klaus_,113.333,449
Valdas_Adamkus_,89.7023,70
Valentino_Rossi_,165.02,1610
Valerie_Harper_,116.212,522
Valery_Giscard_dEstaing_,173.234,1646
Vanessa_Incontrada_,93.8689,110
Vanessa_Redgrave_,95.3086,122
Vanessa_Williams_,149.25,1424
Venus_Williams_,163.621,1600
Vicente_Fernandez_,137.377,1159
Vicente_Fox_,88.5423,62
Vicki_Zhao_Wei_,137.044,1150
Victoria_Beckham_,132.759,1025
Victoria_Clarke_,146.156,1368
Vidar_Helgesen_,138.437,1196
Vin_Diesel_,137.803,1175
Vince_Carter_,114.67,473
Vince_Gill_,127.637,855
Vincent_Brooks_,165.795,1612
Vincent_Gallo_,118.833,597
Vitali_Klitschko_,101.156,201
Vivica_Fox_,92.6417,98
Vladimir_Putin_,140.506,1249
Vladimir_Spidla_,114.285,466
Vladimir_Voltchkov_,152.924,1485
Vladimiro_Montesinos_,139.327,1222
Vojislav_Kostunica_,161.234,1586
Walter_Mondale_,145.272,1348
Wang_Yi_,130.054,950
Wang_Yingfan_,91.2537,83
Warren_Beatty_,102.6,229
Warren_Buffett_,112.483,432
Wayne_Ferreira_,142.839,1304
Wayne_Gretzky_,122.569,691
Wen_Jiabao_,95.5116,124
Wesley_Clark_,117.691,565
Will_Smith_,136.976,1148
William_Bratton_,123.938,730
William_Bulger_,123.011,704
William_Burns_,99.9905,183
William_Donaldson_,144.323,1335
William_Ford_Jr_,117.473,558
William_Hochul_,147.815,1395
William_Macy_,95.7358,125
William_Martin_,145.103,1344
William_Rehnquist_,129.684,935
Win_Aung_,119.869,627
Winona_Ryder_,113.606,454
Wolfgang_Schuessel_,107.921,343
Woody_Allen_,150.538,1444
Wu_Yi_,83.8336,40
Xanana_Gusmao_,126.928,829
Xavier_Malisse_,136.483,1139
Yann_Martel_,103.449,249
Yao_Ming_,116.952,541
Yasar_Yakis_,155.221,1522
Yashwant_Sinha_,145.559,1354
Yasser_Arafat_,102.303,221
Yevgeny_Kafelnikov_,153.26,1495
Yoko_Ono_,140.771,1261
Yoriko_Kawaguchi_,112.353,429
Yossi_Beilin_,158.329,1555
Yu_Shyi-kun_,124.325,743
Yukiko_Okudo_,99.3023,175
Yuri_Fedotov_,133.362,1049
Yuri_Malenchenko_,133.589,1057
Zafarullah_Khan_Jamali_,132.489,1013
Zarai_Toledo_,143.802,1324
Zhang_Wenkang_,122.424,688
Zhang_Ziyi_,100.76,196
Zhu_Rongji_,78.3059,18
Zico_,117.708,568
Zinedine_Zidane_,111.449,406
Zoran_Djindjic_,122.15,681
