Name,Scores,EMD Ranks
Tony_Shalhoub_,140.193,1239
Tony_Stewart_,112.725,431
Torri_Edwards_,150.249,1439
Toshihiko_Fukui_,126.444,843
Tracee_Ellis_Ross_,128.744,923
Tracy_McGrady_,157.542,1540
Trent_Lott_,141.559,1277
Tsutomu_Takebe_,120.748,659
Tubby_Smith_,157.896,1549
Tung_Chee-hwa_,168.431,1620
Tyler_Hamilton_,162.523,1590
Tyra_Banks_,123.148,730
Tyron_Garner_,154.782,1508
Uma_Thurman_,91.7949,97
Vaclav_Havel_,99.2107,183
Vaclav_Klaus_,81.009,33
Valdas_Adamkus_,89.7252,82
Valentino_Rossi_,165.028,1604
Valerie_Harper_,113.513,456
Valery_Giscard_dEstaing_,173.253,1642
Vanessa_Incontrada_,93.8981,113
Vanessa_Redgrave_,115.707,516
Vanessa_Williams_,105.241,281
Venus_Williams_,164.629,1602
Vicente_Fernandez_,137.381,1165
Vicente_Fox_,88.5769,73
Vicki_Zhao_Wei_,110.786,391
Victoria_Beckham_,132.774,1041
Victoria_Clarke_,146.183,1368
Vidar_Helgesen_,138.451,1192
Vin_Diesel_,145.375,1352
Vince_Carter_,114.695,486
Vince_Gill_,109.317,367
Vincent_Brooks_,165.805,1606
Vincent_Gallo_,118.848,607
Vitali_Klitschko_,101.182,211
Vivica_Fox_,151.336,1459
Vladimir_Putin_,140.513,1249
Vladimir_Spidla_,141.852,1281
Vladimir_Voltchkov_,153.946,1500
Vladimiro_Montesinos_,130.501,980
Vojislav_Kostunica_,114.601,482
Walter_Mondale_,145.276,1350
Wang_Yi_,140.414,1245
Wang_Yingfan_,91.3381,93
Warren_Beatty_,132.659,1034
Warren_Buffett_,162.316,1588
Wayne_Ferreira_,135.009,1105
Wayne_Gretzky_,114.196,471
Wen_Jiabao_,106.088,298
Wesley_Clark_,117.714,573
Will_Smith_,136.982,1155
William_Bratton_,123.968,755
William_Bulger_,123.037,728
William_Burns_,141.318,1271
William_Donaldson_,115.209,502
William_Ford_Jr_,117.5,568
William_Hochul_,112.295,422
William_Macy_,95.7632,132
William_Martin_,145.121,1347
William_Rehnquist_,124.34,769
Win_Aung_,119.879,639
Winona_Ryder_,116.855,544
Wolfgang_Schuessel_,108.005,339
Woody_Allen_,127.055,858
Wu_Yi_,112.088,416
Xanana_Gusmao_,133.631,1067
Xavier_Malisse_,136.504,1142
Yann_Martel_,103.468,240
Yao_Ming_,147.909,1406
Yasar_Yakis_,155.244,1515
Yashwant_Sinha_,138.671,1196
Yasser_Arafat_,102.364,224
Yevgeny_Kafelnikov_,153.263,1489
Yoko_Ono_,140.798,1260
Yoriko_Kawaguchi_,94.6488,121
Yossi_Beilin_,158.347,1553
Yu_Shyi-kun_,124.386,771
Yukiko_Okudo_,99.3441,185
Yuri_Fedotov_,125.352,806
Yuri_Malenchenko_,133.599,1066
Zafarullah_Khan_Jamali_,132.494,1027
Zarai_Toledo_,127.886,888
Zhang_Wenkang_,122.432,703
Zhang_Ziyi_,100.785,203
Zhu_Rongji_,111.05,398
Zico_,115.269,505
Zinedine_Zidane_,118.207,585
Zoran_Djindjic_,134.494,1085
