Name,Scores,EMD Ranks
Tony_Parker_,177.746,1662
Tony_Shalhoub_,107.293,337
Tony_Stewart_,112.723,441
Torri_Edwards_,133.407,1049
Toshihiko_Fukui_,126.441,830
Tracee_Ellis_Ross_,131.511,997
Tracy_McGrady_,157.542,1549
Trent_Lott_,150.864,1451
Tsutomu_Takebe_,132.546,1019
Tubby_Smith_,153.823,1499
Tung_Chee-hwa_,110.689,395
Tyler_Hamilton_,155.228,1519
Tyra_Banks_,123.148,724
Tyron_Garner_,154.78,1513
Uma_Thurman_,93.5851,119
Vaclav_Havel_,141.052,1278
Vaclav_Klaus_,81.0171,41
Valdas_Adamkus_,121.753,680
Valentino_Rossi_,156.283,1533
Valerie_Harper_,116.218,531
Valery_Giscard_dEstaing_,126.723,838
Vanessa_Incontrada_,93.8945,124
Vanessa_Redgrave_,106.125,314
Vanessa_Williams_,105.24,295
Venus_Williams_,186.214,1675
Vicente_Fernandez_,137.38,1164
Vicente_Fox_,88.5723,79
Vicki_Zhao_Wei_,110.784,398
Victoria_Beckham_,165.107,1608
Victoria_Clarke_,146.18,1377
Vidar_Helgesen_,121.628,676
Vin_Diesel_,137.808,1178
Vince_Carter_,114.694,490
Vince_Gill_,127.641,871
Vincent_Brooks_,165.805,1614
Vincent_Gallo_,137.165,1159
Vitali_Klitschko_,139.403,1229
Vivica_Fox_,151.334,1463
Vladimir_Putin_,109.707,380
Vladimir_Spidla_,141.852,1295
Vladimir_Voltchkov_,152.95,1488
Vladimiro_Montesinos_,122.806,710
Vojislav_Kostunica_,161.25,1581
Walter_Mondale_,142.881,1313
Wang_Yi_,140.412,1260
Wang_Yingfan_,91.317,104
Warren_Beatty_,102.626,249
Warren_Buffett_,162.316,1586
Wayne_Ferreira_,142.85,1312
Wayne_Gretzky_,122.586,702
Wen_Jiabao_,106.081,313
Wesley_Clark_,155.319,1520
Will_Smith_,136.982,1155
William_Bratton_,123.961,748
William_Bulger_,123.03,720
William_Burns_,100.003,206
William_Donaldson_,144.335,1345
William_Ford_Jr_,117.5,569
William_Hochul_,147.832,1406
William_Macy_,95.7656,142
William_Martin_,145.119,1357
William_Rehnquist_,129.689,946
Win_Aung_,117.944,583
Winona_Ryder_,113.624,466
Wolfgang_Schuessel_,107.996,352
Woody_Allen_,135.634,1124
Wu_Yi_,91.1771,103
Xanana_Gusmao_,126.933,845
Xavier_Malisse_,136.502,1144
Yann_Martel_,103.466,265
Yao_Ming_,130.488,970
Yasar_Yakis_,161.424,1582
Yashwant_Sinha_,138.669,1210
Yasser_Arafat_,102.364,244
Yevgeny_Kafelnikov_,138.615,1208
Yoko_Ono_,140.796,1273
Yoriko_Kawaguchi_,125.538,797
Yossi_Beilin_,158.346,1558
Yu_Shyi-kun_,124.384,760
Yukiko_Okudo_,99.3368,195
Yuri_Fedotov_,133.37,1045
Yuri_Malenchenko_,133.597,1055
Zafarullah_Khan_Jamali_,132.494,1016
Zarai_Toledo_,127.884,880
Zhang_Wenkang_,126.208,821
Zhang_Ziyi_,134.866,1099
Zhu_Rongji_,94.5054,134
Zico_,117.753,578
Zinedine_Zidane_,152.602,1483
Zoran_Djindjic_,106.518,326
