Name,Scores,EMD Ranks
Tony_Parker_,177.741,1661
Tony_Shalhoub_,107.275,317
Tony_Stewart_,112.72,437
Torri_Edwards_,150.224,1439
Toshihiko_Fukui_,126.435,805
Tracee_Ellis_Ross_,128.73,883
Tracy_McGrady_,157.536,1540
Trent_Lott_,150.859,1451
Tsutomu_Takebe_,132.522,1004
Tubby_Smith_,157.883,1547
Tung_Chee-hwa_,168.422,1629
Tyler_Hamilton_,155.215,1515
Tyra_Banks_,174.688,1655
Tyron_Garner_,151.922,1469
Uma_Thurman_,91.7599,92
Vaclav_Klaus_,113.334,459
Valdas_Adamkus_,121.733,678
Valentino_Rossi_,165.02,1614
Valerie_Harper_,116.212,531
Valery_Giscard_dEstaing_,126.708,809
Vanessa_Incontrada_,127.28,829
Vanessa_Redgrave_,95.3088,123
Vanessa_Williams_,105.237,284
Venus_Williams_,164.614,1609
Vicente_Fernandez_,137.377,1162
Vicente_Fox_,88.5434,62
Vicki_Zhao_Wei_,110.755,386
Victoria_Beckham_,132.758,1019
Victoria_Clarke_,146.157,1371
Vidar_Helgesen_,121.623,675
Vin_Diesel_,145.363,1354
Vince_Carter_,163.946,1601
Vince_Gill_,127.637,843
Vincent_Brooks_,165.795,1616
Vincent_Gallo_,118.833,592
Vitali_Klitschko_,149.74,1433
Vivica_Fox_,92.6428,100
Vladimir_Putin_,140.506,1244
Vladimir_Spidla_,114.285,482
Vladimir_Voltchkov_,153.93,1500
Vladimiro_Montesinos_,122.802,700
Vojislav_Kostunica_,114.597,489
Walter_Mondale_,145.272,1351
Wang_Yi_,130.055,934
Wang_Yingfan_,91.2643,86
Warren_Beatty_,132.657,1010
Warren_Buffett_,112.483,433
Wayne_Ferreira_,142.84,1306
Wayne_Gretzky_,122.568,694
Wen_Jiabao_,106.065,295
Wesley_Clark_,155.318,1516
Will_Smith_,136.976,1150
William_Bratton_,123.941,727
William_Bulger_,123.013,704
William_Burns_,141.312,1266
William_Donaldson_,144.323,1332
William_Ford_Jr_,117.473,561
William_Hochul_,147.815,1396
William_Macy_,129.276,906
William_Martin_,109.059,361
William_Rehnquist_,129.685,923
Win_Aung_,119.87,626
Winona_Ryder_,113.606,465
Wolfgang_Schuessel_,109.348,368
Woody_Allen_,127.044,821
Wu_Yi_,91.1423,84
Xanana_Gusmao_,131.873,990
Xavier_Malisse_,136.484,1137
Yann_Martel_,103.45,246
Yao_Ming_,130.481,945
Yasar_Yakis_,128.788,886
Yashwant_Sinha_,133.891,1054
Yasser_Arafat_,102.303,226
Yevgeny_Kafelnikov_,153.26,1490
Yoko_Ono_,140.772,1255
Yoriko_Kawaguchi_,125.53,773
Yossi_Beilin_,158.329,1553
Yu_Shyi-kun_,124.327,740
Yukiko_Okudo_,99.3051,174
Yuri_Fedotov_,125.325,765
Yuri_Malenchenko_,94.292,116
Zafarullah_Khan_Jamali_,107.606,325
Zarai_Toledo_,127.878,851
Zhang_Wenkang_,122.424,689
Zhang_Ziyi_,100.761,198
Zhu_Rongji_,94.4227,118
Zico_,114.979,503
Zinedine_Zidane_,118.194,575
Zoran_Djindjic_,115.387,513
