Name,Scores,EMD Ranks
Tony_Parker_,147.33,1390
Tony_Shalhoub_,140.199,1236
Tony_Stewart_,112.725,431
Torri_Edwards_,150.259,1437
Toshihiko_Fukui_,123.269,711
Tracee_Ellis_Ross_,128.746,903
Tracy_McGrady_,153.96,1504
Trent_Lott_,130.699,960
Tsutomu_Takebe_,120.754,649
Tubby_Smith_,157.902,1551
Tung_Chee-hwa_,168.432,1631
Tyler_Hamilton_,162.528,1595
Tyra_Banks_,174.696,1655
Tyron_Garner_,151.944,1464
Uma_Thurman_,131.908,1001
Vaclav_Havel_,99.2133,175
Vaclav_Klaus_,113.396,444
Valdas_Adamkus_,89.7335,74
Valentino_Rossi_,165.031,1615
Valerie_Harper_,116.22,518
Valery_Giscard_dEstaing_,126.73,830
Vanessa_Incontrada_,93.9053,111
Vanessa_Redgrave_,95.3538,125
Vanessa_Williams_,105.242,283
Venus_Williams_,164.633,1611
Vicente_Fernandez_,137.688,1167
Vicente_Fox_,88.584,64
Vicki_Zhao_Wei_,137.062,1148
Victoria_Beckham_,132.782,1026
Victoria_Clarke_,146.19,1372
Vidar_Helgesen_,138.456,1186
Vin_Diesel_,145.377,1357
Vince_Carter_,114.705,468
Vince_Gill_,109.323,352
Vincent_Brooks_,176.735,1661
Vincent_Gallo_,137.17,1149
Vitali_Klitschko_,101.19,208
Vivica_Fox_,151.338,1458
Vladimir_Putin_,140.514,1245
Vladimir_Spidla_,126.447,822
Vladimir_Voltchkov_,153.95,1503
Vladimiro_Montesinos_,139.338,1212
Vojislav_Kostunica_,161.256,1588
Walter_Mondale_,142.889,1311
Wang_Yi_,140.419,1242
Wang_Yingfan_,91.3395,88
Warren_Beatty_,132.658,1020
Warren_Buffett_,112.511,423
Wayne_Ferreira_,142.855,1310
Wayne_Gretzky_,122.594,694
Wen_Jiabao_,95.5606,127
Wesley_Clark_,155.32,1523
Will_Smith_,136.984,1146
William_Bratton_,123.97,731
William_Bulger_,120.233,635
William_Burns_,100.008,187
William_Donaldson_,144.341,1343
William_Ford_Jr_,117.512,553
William_Hochul_,147.839,1397
William_Macy_,95.7835,128
William_Martin_,109.085,349
William_Rehnquist_,129.692,936
Win_Aung_,119.881,622
Winona_Ryder_,113.632,448
Wolfgang_Schuessel_,108.02,335
Woody_Allen_,150.554,1442
Wu_Yi_,91.1932,87
Xanana_Gusmao_,131.899,1000
Xavier_Malisse_,136.51,1135
Yann_Martel_,103.473,245
Yao_Ming_,130.491,952
Yasar_Yakis_,155.256,1522
Yashwant_Sinha_,138.678,1193
Yasser_Arafat_,102.386,227
Yevgeny_Kafelnikov_,153.266,1494
Yoko_Ono_,140.805,1259
Yoriko_Kawaguchi_,94.6456,119
Yossi_Beilin_,158.354,1554
Yu_Shyi-kun_,124.403,749
Yukiko_Okudo_,131.71,993
Yuri_Fedotov_,125.361,777
Yuri_Malenchenko_,94.3254,116
Zafarullah_Khan_Jamali_,107.627,327
Zarai_Toledo_,127.887,879
Zhang_Wenkang_,126.223,815
Zhang_Ziyi_,143.36,1329
Zhu_Rongji_,94.5335,118
Zico_,117.771,562
Zinedine_Zidane_,152.607,1476
Zoran_Djindjic_,122.179,681
