Name,Scores,EMD Ranks
Tony_Shalhoub_,140.176,1232
Tony_Stewart_,112.72,429
Torri_Edwards_,133.391,1063
Toshihiko_Fukui_,126.434,828
Tracee_Ellis_Ross_,131.504,997
Tracy_McGrady_,153.93,1496
Trent_Lott_,130.672,976
Tsutomu_Takebe_,120.73,649
Tubby_Smith_,157.884,1551
Tung_Chee-hwa_,168.422,1626
Tyler_Hamilton_,162.508,1589
Tyra_Banks_,123.146,718
Tyron_Garner_,154.76,1510
Uma_Thurman_,131.864,1006
Vaclav_Havel_,141.046,1259
Vaclav_Klaus_,113.336,445
Valdas_Adamkus_,89.7031,81
Valentino_Rossi_,158.25,1552
Valerie_Harper_,116.212,526
Valery_Giscard_dEstaing_,173.235,1647
Vanessa_Incontrada_,93.8699,117
Vanessa_Redgrave_,95.3098,129
Vanessa_Williams_,105.237,275
Venus_Williams_,163.621,1600
Vicente_Fernandez_,137.377,1153
Vicente_Fox_,88.5441,71
Vicki_Zhao_Wei_,110.756,379
Victoria_Beckham_,132.759,1037
Victoria_Clarke_,146.158,1364
Vidar_Helgesen_,138.438,1185
Vin_Diesel_,137.803,1168
Vince_Carter_,114.671,473
Vince_Gill_,109.303,355
Vincent_Brooks_,165.795,1613
Vincent_Gallo_,137.154,1146
Vitali_Klitschko_,149.741,1430
Vivica_Fox_,151.325,1453
Vladimir_Putin_,109.689,364
Vladimir_Spidla_,126.431,827
Vladimir_Voltchkov_,152.925,1475
Vladimiro_Montesinos_,139.327,1209
Vojislav_Kostunica_,114.597,472
Walter_Mondale_,142.864,1299
Wang_Yi_,140.396,1238
Wang_Yingfan_,91.2649,96
Warren_Beatty_,132.656,1028
Warren_Buffett_,112.484,423
Wayne_Ferreira_,142.84,1298
Wayne_Gretzky_,122.569,705
Wen_Jiabao_,95.5136,130
Wesley_Clark_,117.693,568
Will_Smith_,136.976,1144
William_Bratton_,122.123,688
William_Bulger_,123.013,714
William_Burns_,141.312,1264
William_Donaldson_,144.323,1334
William_Ford_Jr_,117.474,562
William_Hochul_,147.815,1393
William_Macy_,95.7345,132
William_Martin_,109.06,352
William_Rehnquist_,124.32,753
Win_Aung_,119.87,627
Winona_Ryder_,113.606,450
Wolfgang_Schuessel_,107.931,327
Woody_Allen_,150.538,1437
Wu_Yi_,91.1434,94
Xanana_Gusmao_,145.355,1345
Xavier_Malisse_,136.485,1134
Yann_Martel_,132.855,1040
Yao_Ming_,147.887,1396
Yasar_Yakis_,155.221,1515
Yashwant_Sinha_,138.647,1190
Yasser_Arafat_,102.305,224
Yevgeny_Kafelnikov_,153.26,1487
Yoko_Ono_,140.773,1254
Yoriko_Kawaguchi_,108.79,342
Yossi_Beilin_,126.381,824
Yu_Shyi-kun_,124.329,755
Yukiko_Okudo_,99.3056,182
Yuri_Fedotov_,125.326,789
Yuri_Malenchenko_,94.2912,121
Zafarullah_Khan_Jamali_,132.489,1022
Zarai_Toledo_,127.878,877
Zhang_Wenkang_,122.424,701
Zhang_Ziyi_,100.761,204
Zhu_Rongji_,78.3098,29
Zico_,117.709,570
Zinedine_Zidane_,118.194,580
Zoran_Djindjic_,122.152,691
