Name,Scores,EMD Ranks
Tony_Shalhoub_,140.2,1243
Tony_Stewart_,112.727,436
Torri_Edwards_,133.422,1060
Toshihiko_Fukui_,126.448,846
Tracee_Ellis_Ross_,128.749,924
Tracy_McGrady_,157.544,1550
Trent_Lott_,130.698,987
Tsutomu_Takebe_,120.754,666
Tubby_Smith_,153.832,1514
Tung_Chee-hwa_,119.037,606
Tyler_Hamilton_,155.231,1526
Tyra_Banks_,174.696,1656
Tyron_Garner_,151.943,1483
Uma_Thurman_,93.5969,111
Vaclav_Havel_,141.054,1271
Vaclav_Klaus_,81.0214,34
Valdas_Adamkus_,121.762,697
Valentino_Rossi_,165.03,1615
Valerie_Harper_,116.221,529
Valery_Giscard_dEstaing_,126.736,850
Vanessa_Incontrada_,151.077,1468
Vanessa_Redgrave_,114.01,471
Vanessa_Williams_,105.243,274
Venus_Williams_,160.325,1583
Vicente_Fernandez_,137.382,1169
Vicente_Fox_,150.306,1455
Vicki_Zhao_Wei_,110.794,387
Victoria_Beckham_,165.109,1616
Victoria_Clarke_,145.85,1380
Vidar_Helgesen_,138.455,1200
Vin_Diesel_,145.379,1366
Vince_Carter_,168.356,1631
Vince_Gill_,109.322,362
Vincent_Brooks_,143.956,1336
Vincent_Gallo_,118.853,603
Vitali_Klitschko_,139.404,1221
Vivica_Fox_,151.341,1478
Vladimir_Putin_,140.515,1253
Vladimir_Spidla_,126.446,845
Vladimir_Voltchkov_,153.952,1516
Vladimiro_Montesinos_,122.809,733
Vojislav_Kostunica_,114.602,486
Walter_Mondale_,142.892,1309
Wang_Yi_,140.42,1249
Wang_Yingfan_,91.9778,98
Warren_Beatty_,102.633,229
Warren_Buffett_,162.321,1597
Wayne_Ferreira_,142.859,1307
Wayne_Gretzky_,114.201,479
Wen_Jiabao_,95.5561,130
Wesley_Clark_,155.32,1527
Will_Smith_,136.984,1163
William_Bratton_,123.98,762
William_Bulger_,130.585,980
William_Burns_,100.008,187
William_Donaldson_,95.1292,126
William_Ford_Jr_,116.498,535
William_Hochul_,112.303,423
William_Macy_,129.298,950
William_Martin_,145.127,1360
William_Rehnquist_,124.347,771
Win_Aung_,119.883,638
Winona_Ryder_,116.858,545
Wolfgang_Schuessel_,109.358,363
Woody_Allen_,135.639,1128
Wu_Yi_,91.1904,91
Xanana_Gusmao_,126.934,856
Xavier_Malisse_,136.511,1147
Yann_Martel_,103.474,245
Yao_Ming_,163.811,1607
Yasar_Yakis_,124.687,780
Yashwant_Sinha_,138.678,1207
Yasser_Arafat_,131.044,997
Yevgeny_Kafelnikov_,153.264,1506
Yoko_Ono_,140.804,1262
Yoriko_Kawaguchi_,125.548,809
Yossi_Beilin_,126.385,839
Yu_Shyi-kun_,124.399,773
Yukiko_Okudo_,99.3582,179
Yuri_Fedotov_,125.36,801
Yuri_Malenchenko_,94.346,119
Zafarullah_Khan_Jamali_,132.495,1028
Zarai_Toledo_,127.889,896
Zhang_Wenkang_,126.221,834
Zhang_Ziyi_,143.359,1326
Zhu_Rongji_,94.5274,123
Zico_,115.026,496
Zinedine_Zidane_,152.608,1498
Zoran_Djindjic_,115.402,504
