Name,Scores,EMD Ranks
Tony_Stewart_,112.722,426
Torri_Edwards_,150.238,1439
Toshihiko_Fukui_,126.438,792
Tracee_Ellis_Ross_,128.736,876
Tracy_McGrady_,153.942,1495
Trent_Lott_,149.375,1427
Tsutomu_Takebe_,120.739,634
Tubby_Smith_,157.891,1543
Tung_Chee-hwa_,168.426,1629
Tyler_Hamilton_,162.516,1591
Tyra_Banks_,174.691,1652
Tyron_Garner_,154.771,1504
Uma_Thurman_,131.88,994
Vaclav_Havel_,141.049,1264
Vaclav_Klaus_,113.359,444
Valdas_Adamkus_,89.7147,78
Valentino_Rossi_,165.025,1612
Valerie_Harper_,116.215,515
Valery_Giscard_dEstaing_,173.245,1646
Vanessa_Incontrada_,151.064,1453
Vanessa_Redgrave_,114.006,460
Vanessa_Williams_,149.253,1425
Venus_Williams_,163.633,1600
Vicente_Fernandez_,137.379,1153
Vicente_Fox_,88.559,67
Vicki_Zhao_Wei_,137.052,1146
Victoria_Beckham_,132.768,1020
Victoria_Clarke_,146.17,1367
Vidar_Helgesen_,138.444,1185
Vin_Diesel_,145.369,1352
Vince_Carter_,114.684,470
Vince_Gill_,109.31,355
Vincent_Brooks_,165.801,1614
Vincent_Gallo_,118.84,585
Vitali_Klitschko_,101.17,199
Vivica_Fox_,92.6523,101
Vladimir_Putin_,140.51,1247
Vladimir_Spidla_,114.304,464
Vladimir_Voltchkov_,152.938,1478
Vladimiro_Montesinos_,130.487,941
Vojislav_Kostunica_,161.243,1583
Walter_Mondale_,142.873,1303
Wang_Yi_,130.07,928
Wang_Yingfan_,91.2927,90
Warren_Beatty_,102.614,222
Warren_Buffett_,112.494,421
Wayne_Ferreira_,142.846,1302
Wayne_Gretzky_,122.579,677
Wen_Jiabao_,95.5311,127
Wesley_Clark_,117.703,561
Will_Smith_,136.979,1144
William_Bratton_,123.952,711
William_Bulger_,123.022,693
William_Burns_,141.314,1271
William_Donaldson_,144.33,1338
William_Ford_Jr_,142.661,1298
William_Hochul_,147.824,1398
William_Macy_,95.7536,128
William_Martin_,109.069,351
William_Rehnquist_,129.687,916
Win_Aung_,119.874,614
Winona_Ryder_,113.616,449
Wolfgang_Schuessel_,109.351,358
Woody_Allen_,150.544,1444
Wu_Yi_,91.1621,89
Xanana_Gusmao_,131.883,995
Xavier_Malisse_,136.494,1134
Yann_Martel_,103.459,238
Yao_Ming_,130.485,938
Yasar_Yakis_,161.422,1584
Yashwant_Sinha_,138.659,1192
Yasser_Arafat_,102.335,215
Yevgeny_Kafelnikov_,153.262,1487
Yoko_Ono_,140.785,1258
Yoriko_Kawaguchi_,94.636,120
Yossi_Beilin_,158.339,1546
Yu_Shyi-kun_,125.7,766
Yukiko_Okudo_,99.3224,173
Yuri_Fedotov_,125.34,749
Yuri_Malenchenko_,133.594,1047
Zafarullah_Khan_Jamali_,132.492,1006
Zarai_Toledo_,143.808,1326
Zhang_Wenkang_,126.191,782
Zhang_Ziyi_,100.772,193
Zhu_Rongji_,78.3344,23
Zico_,117.732,563
Zinedine_Zidane_,118.201,569
Zoran_Djindjic_,122.162,665
