Name,Scores,EMD Ranks
Tony_Shalhoub_,140.19,1274
Tony_Stewart_,112.723,435
Torri_Edwards_,150.247,1466
Toshihiko_Fukui_,123.258,730
Tracee_Ellis_Ross_,131.51,1021
Tracy_McGrady_,153.946,1514
Trent_Lott_,149.379,1454
Tsutomu_Takebe_,132.543,1051
Tubby_Smith_,144.767,1378
Tung_Chee-hwa_,110.686,390
Tyler_Hamilton_,155.226,1533
Tyra_Banks_,123.148,724
Tyron_Garner_,154.778,1528
Uma_Thurman_,91.7902,101
Vaclav_Havel_,141.051,1303
Vaclav_Klaus_,113.378,450
Valdas_Adamkus_,121.751,684
Valentino_Rossi_,156.282,1547
Valerie_Harper_,116.217,524
Valery_Giscard_dEstaing_,126.721,846
Vanessa_Incontrada_,93.8918,116
Vanessa_Redgrave_,95.3371,129
Vanessa_Williams_,109.846,374
Venus_Williams_,163.64,1610
Vicente_Fernandez_,137.38,1195
Vicente_Fox_,88.5697,71
Vicki_Zhao_Wei_,110.782,391
Victoria_Beckham_,132.772,1059
Victoria_Clarke_,146.178,1399
Vidar_Helgesen_,138.449,1230
Vin_Diesel_,137.807,1208
Vince_Carter_,114.691,481
Vince_Gill_,109.315,361
Vincent_Brooks_,165.804,1620
Vincent_Gallo_,73.5207,15
Vitali_Klitschko_,126.305,833
Vivica_Fox_,151.333,1479
Vladimir_Putin_,140.511,1283
Vladimir_Spidla_,114.312,473
Vladimir_Voltchkov_,153.943,1513
Vladimiro_Montesinos_,139.334,1248
Vojislav_Kostunica_,161.249,1598
Walter_Mondale_,145.275,1389
Wang_Yi_,140.411,1281
Wang_Yingfan_,91.3131,96
Warren_Beatty_,102.623,241
Warren_Buffett_,112.5,428
Wayne_Ferreira_,142.849,1340
Wayne_Gretzky_,122.584,705
Wen_Jiabao_,95.5444,131
Wesley_Clark_,117.711,567
Will_Smith_,153.614,1509
William_Bratton_,122.138,694
William_Bulger_,123.028,721
William_Burns_,141.316,1309
William_Donaldson_,95.1098,126
William_Ford_Jr_,117.498,562
William_Hochul_,147.83,1428
William_Macy_,95.7606,133
William_Martin_,145.118,1385
William_Rehnquist_,129.689,964
Win_Aung_,119.876,624
Winona_Ryder_,113.622,455
Wolfgang_Schuessel_,109.354,362
Woody_Allen_,127.052,854
Wu_Yi_,83.8595,50
Xanana_Gusmao_,131.889,1035
Xavier_Malisse_,136.5,1174
Yann_Martel_,103.465,255
Yao_Ming_,130.487,986
Yasar_Yakis_,161.423,1601
Yashwant_Sinha_,133.912,1094
Yasser_Arafat_,102.359,234
Yevgeny_Kafelnikov_,133.266,1074
Yoko_Ono_,140.794,1298
Yoriko_Kawaguchi_,94.639,122
Yossi_Beilin_,158.344,1572
Yu_Shyi-kun_,131.928,1037
Yukiko_Okudo_,131.697,1030
Yuri_Fedotov_,133.368,1080
Yuri_Malenchenko_,94.3121,119
Zafarullah_Khan_Jamali_,107.62,326
Zarai_Toledo_,127.884,889
Zhang_Wenkang_,122.429,701
Zhang_Ziyi_,100.779,210
Zhu_Rongji_,78.3521,28
Zico_,115.264,500
Zinedine_Zidane_,118.204,575
Zoran_Djindjic_,134.492,1113
