Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1239
Tony_Stewart_,102.442,237
Torri_Edwards_,150.234,1457
Toshihiko_Fukui_,126.436,815
Tracee_Ellis_Ross_,128.733,894
Tracy_McGrady_,153.938,1517
Trent_Lott_,130.678,974
Tsutomu_Takebe_,120.735,634
Tubby_Smith_,157.888,1566
Tung_Chee-hwa_,168.424,1626
Tyler_Hamilton_,155.22,1530
Tyra_Banks_,174.69,1653
Tyron_Garner_,154.766,1525
Uma_Thurman_,91.7717,91
Vaclav_Havel_,128.092,873
Vaclav_Klaus_,80.9856,30
Valdas_Adamkus_,121.74,672
Valentino_Rossi_,165.023,1613
Valerie_Harper_,116.214,522
Valery_Giscard_dEstaing_,126.712,822
Vanessa_Incontrada_,151.061,1469
Vanessa_Redgrave_,95.3199,127
Vanessa_Williams_,109.833,371
Venus_Williams_,163.628,1603
Vicente_Fernandez_,137.378,1167
Vicente_Fox_,150.291,1459
Vicki_Zhao_Wei_,110.765,383
Victoria_Beckham_,165.105,1614
Victoria_Clarke_,119.507,600
Vidar_Helgesen_,138.441,1199
Vin_Diesel_,145.366,1353
Vince_Carter_,114.678,481
Vince_Gill_,127.639,860
Vincent_Brooks_,176.725,1659
Vincent_Gallo_,73.5142,16
Vitali_Klitschko_,101.165,215
Vivica_Fox_,92.6476,97
Vladimir_Putin_,102.543,240
Vladimir_Spidla_,114.296,471
Vladimir_Voltchkov_,152.933,1498
Vladimiro_Montesinos_,130.481,963
Vojislav_Kostunica_,114.598,479
Walter_Mondale_,142.868,1296
Wang_Yi_,140.401,1242
Wang_Yingfan_,91.2695,83
Warren_Beatty_,102.609,243
Warren_Buffett_,112.49,420
Wayne_Ferreira_,142.842,1295
Wayne_Gretzky_,114.26,469
Wen_Jiabao_,95.5243,129
Wesley_Clark_,155.318,1533
Will_Smith_,136.978,1159
William_Bratton_,123.944,727
William_Bulger_,123.016,704
William_Burns_,99.9949,192
William_Donaldson_,144.327,1330
William_Ford_Jr_,117.483,551
William_Hochul_,147.82,1406
William_Macy_,95.7468,131
William_Martin_,145.109,1345
William_Rehnquist_,124.326,745
Win_Aung_,97.5926,158
Winona_Ryder_,113.612,450
Wolfgang_Schuessel_,107.946,337
Woody_Allen_,135.627,1126
Wu_Yi_,91.1547,82
Xanana_Gusmao_,133.62,1065
Xavier_Malisse_,136.49,1146
Yann_Martel_,103.455,259
Yao_Ming_,147.893,1410
Yasar_Yakis_,155.229,1531
Yashwant_Sinha_,138.654,1206
Yasser_Arafat_,150.02,1454
Yevgeny_Kafelnikov_,153.261,1508
Yoko_Ono_,140.78,1258
Yoriko_Kawaguchi_,94.6323,120
Yossi_Beilin_,158.335,1569
Yu_Shyi-kun_,97.8895,167
Yukiko_Okudo_,99.3129,187
Yuri_Fedotov_,133.364,1053
Yuri_Malenchenko_,94.2951,117
Zafarullah_Khan_Jamali_,132.491,1021
Zarai_Toledo_,143.805,1317
Zhang_Wenkang_,122.426,683
Zhang_Ziyi_,100.766,208
Zhu_Rongji_,78.3232,22
Zico_,117.724,559
Zinedine_Zidane_,111.455,395
Zoran_Djindjic_,122.155,674
