Name,Scores,EMD Ranks
Tony_Stewart_,112.722,432
Torri_Edwards_,150.228,1431
Toshihiko_Fukui_,126.437,818
Tracee_Ellis_Ross_,128.734,895
Tracy_McGrady_,153.932,1495
Trent_Lott_,130.675,963
Tsutomu_Takebe_,132.527,1008
Tubby_Smith_,157.885,1548
Tung_Chee-hwa_,110.674,381
Tyler_Hamilton_,162.511,1590
Tyra_Banks_,174.689,1654
Tyron_Garner_,151.925,1459
Uma_Thurman_,91.7661,86
Vaclav_Havel_,141.047,1259
Vaclav_Klaus_,113.34,449
Valdas_Adamkus_,89.7076,67
Valentino_Rossi_,165.021,1611
Valerie_Harper_,116.214,527
Valery_Giscard_dEstaing_,126.714,825
Vanessa_Incontrada_,93.8759,103
Vanessa_Redgrave_,95.3145,115
Vanessa_Williams_,105.238,264
Venus_Williams_,164.618,1607
Vicente_Fernandez_,137.378,1143
Vicente_Fox_,88.5511,53
Vicki_Zhao_Wei_,110.761,385
Victoria_Beckham_,114.206,471
Victoria_Clarke_,146.162,1367
Vidar_Helgesen_,138.44,1174
Vin_Diesel_,145.366,1348
Vince_Carter_,114.675,480
Vince_Gill_,109.305,353
Vincent_Brooks_,165.796,1613
Vincent_Gallo_,118.836,590
Vitali_Klitschko_,149.741,1424
Vivica_Fox_,151.327,1453
Vladimir_Putin_,140.508,1244
Vladimir_Spidla_,126.432,817
Vladimir_Voltchkov_,152.929,1475
Vladimiro_Montesinos_,130.478,952
Vojislav_Kostunica_,161.238,1583
Walter_Mondale_,142.869,1303
Wang_Yi_,140.399,1240
Wang_Yingfan_,91.2854,81
Warren_Beatty_,132.658,1012
Warren_Buffett_,112.487,424
Wayne_Ferreira_,142.844,1302
Wayne_Gretzky_,122.571,686
Wen_Jiabao_,95.5172,116
Wesley_Clark_,155.319,1513
Will_Smith_,136.977,1134
William_Bratton_,123.949,727
William_Bulger_,123.02,699
William_Burns_,141.314,1269
William_Donaldson_,144.325,1334
William_Ford_Jr_,117.477,557
William_Hochul_,147.819,1393
William_Macy_,95.7381,117
William_Martin_,145.108,1343
William_Rehnquist_,124.324,744
Win_Aung_,117.938,570
Winona_Ryder_,113.61,454
Wolfgang_Schuessel_,107.943,332
Woody_Allen_,133.426,1043
Wu_Yi_,91.1493,80
Xanana_Gusmao_,131.878,996
Xavier_Malisse_,136.488,1124
Yann_Martel_,103.453,231
Yao_Ming_,130.482,953
Yasar_Yakis_,161.421,1585
Yashwant_Sinha_,138.652,1180
Yasser_Arafat_,102.312,211
Yevgeny_Kafelnikov_,153.26,1487
Yoko_Ono_,140.776,1256
Yoriko_Kawaguchi_,125.534,785
Yossi_Beilin_,158.332,1553
Yu_Shyi-kun_,125.692,793
Yukiko_Okudo_,99.3146,169
Yuri_Fedotov_,125.33,774
Yuri_Malenchenko_,133.592,1050
Zafarullah_Khan_Jamali_,107.61,318
Zarai_Toledo_,143.806,1327
Zhang_Wenkang_,126.178,808
Zhang_Ziyi_,100.767,190
Zhu_Rongji_,143.607,1322
Zico_,117.714,565
Zinedine_Zidane_,118.197,573
Zoran_Djindjic_,122.159,675
