Name,Scores,EMD Ranks
Tony_Shalhoub_,149.393,1434
Tony_Stewart_,112.725,443
Torri_Edwards_,150.252,1446
Toshihiko_Fukui_,126.444,843
Tracee_Ellis_Ross_,128.745,918
Tracy_McGrady_,153.952,1508
Trent_Lott_,130.694,986
Tsutomu_Takebe_,120.75,652
Tubby_Smith_,157.898,1564
Tung_Chee-hwa_,168.431,1635
Tyler_Hamilton_,162.525,1598
Tyra_Banks_,174.695,1653
Tyron_Garner_,154.785,1520
Uma_Thurman_,91.8001,94
Vaclav_Havel_,141.053,1264
Vaclav_Klaus_,113.385,461
Valdas_Adamkus_,121.757,680
Valentino_Rossi_,165.029,1619
Valerie_Harper_,116.219,539
Valery_Giscard_dEstaing_,126.729,851
Vanessa_Incontrada_,93.9016,114
Vanessa_Redgrave_,95.3459,132
Vanessa_Williams_,105.241,285
Venus_Williams_,164.631,1613
Vicente_Fernandez_,137.381,1162
Vicente_Fox_,88.5801,67
Vicki_Zhao_Wei_,110.789,402
Victoria_Beckham_,132.777,1041
Victoria_Clarke_,146.186,1370
Vidar_Helgesen_,138.452,1197
Vin_Diesel_,145.376,1349
Vince_Carter_,114.699,488
Vince_Gill_,127.642,884
Vincent_Brooks_,165.807,1621
Vincent_Gallo_,118.85,601
Vitali_Klitschko_,149.748,1439
Vivica_Fox_,151.337,1471
Vladimir_Putin_,140.514,1244
Vladimir_Spidla_,114.323,479
Vladimir_Voltchkov_,152.954,1492
Vladimiro_Montesinos_,130.504,977
Vojislav_Kostunica_,161.254,1593
Walter_Mondale_,142.887,1304
Wang_Yi_,140.416,1241
Wang_Yingfan_,91.3414,89
Warren_Beatty_,132.659,1033
Warren_Buffett_,112.506,438
Wayne_Ferreira_,142.854,1303
Wayne_Gretzky_,122.589,701
Wen_Jiabao_,106.09,302
Wesley_Clark_,155.32,1526
Will_Smith_,136.983,1155
William_Bratton_,123.971,745
William_Bulger_,123.039,717
William_Burns_,141.318,1270
William_Donaldson_,144.338,1330
William_Ford_Jr_,117.504,572
William_Hochul_,147.836,1400
William_Macy_,129.295,943
William_Martin_,109.08,368
William_Rehnquist_,124.342,759
Win_Aung_,119.88,624
Winona_Ryder_,113.628,467
Wolfgang_Schuessel_,108.009,348
Woody_Allen_,150.553,1453
Wu_Yi_,112.092,431
Xanana_Gusmao_,131.897,1015
Xavier_Malisse_,136.506,1144
Yann_Martel_,103.47,250
Yao_Ming_,163.807,1607
Yasar_Yakis_,155.249,1525
Yashwant_Sinha_,138.674,1202
Yasser_Arafat_,102.371,233
Yevgeny_Kafelnikov_,153.264,1500
Yoko_Ono_,140.8,1259
Yoriko_Kawaguchi_,94.6506,125
Yossi_Beilin_,158.35,1567
Yu_Shyi-kun_,124.39,763
Yukiko_Okudo_,99.3474,185
Yuri_Fedotov_,125.355,799
Yuri_Malenchenko_,94.33,121
Zafarullah_Khan_Jamali_,132.495,1026
Zarai_Toledo_,127.887,890
Zhang_Wenkang_,122.432,695
Zhang_Ziyi_,100.789,207
Zhu_Rongji_,111.052,406
Zico_,117.758,578
Zinedine_Zidane_,118.209,585
Zoran_Djindjic_,122.179,686
