Name,Scores,EMD Ranks
Tony_Shalhoub_,140.204,1227
Tony_Stewart_,170.314,1633
Torri_Edwards_,150.264,1420
Toshihiko_Fukui_,123.275,698
Tracee_Ellis_Ross_,128.751,877
Tracy_McGrady_,153.962,1485
Trent_Lott_,130.704,944
Tsutomu_Takebe_,120.759,619
Tubby_Smith_,157.905,1553
Tung_Chee-hwa_,110.7,362
Tyler_Hamilton_,155.236,1509
Tyra_Banks_,174.698,1647
Tyron_Garner_,151.948,1450
Uma_Thurman_,131.918,975
Vaclav_Havel_,128.165,853
Vaclav_Klaus_,81.0483,29
Valdas_Adamkus_,89.7405,66
Valentino_Rossi_,156.295,1527
Valerie_Harper_,116.222,511
Valery_Giscard_dEstaing_,173.265,1642
Vanessa_Incontrada_,93.9152,104
Vanessa_Redgrave_,115.725,496
Vanessa_Williams_,105.243,269
Venus_Williams_,164.638,1604
Vicente_Fernandez_,134.186,1034
Vicente_Fox_,88.5959,55
Vicki_Zhao_Wei_,137.067,1120
Victoria_Beckham_,165.11,1608
Victoria_Clarke_,145.856,1351
Vidar_Helgesen_,138.459,1168
Vin_Diesel_,145.381,1340
Vince_Carter_,114.712,470
Vince_Gill_,127.644,833
Vincent_Brooks_,165.813,1611
Vincent_Gallo_,118.857,571
Vitali_Klitschko_,101.197,206
Vivica_Fox_,151.343,1444
Vladimir_Putin_,140.517,1231
Vladimir_Spidla_,141.861,1262
Vladimir_Voltchkov_,153.956,1484
Vladimiro_Montesinos_,122.81,679
Vojislav_Kostunica_,110.629,360
Walter_Mondale_,145.279,1337
Wang_Yi_,130.102,924
Wang_Yingfan_,91.3761,86
Warren_Beatty_,132.66,990
Warren_Buffett_,112.516,401
Wayne_Ferreira_,135.021,1067
Wayne_Gretzky_,114.293,457
Wen_Jiabao_,106.101,288
Wesley_Clark_,155.321,1511
Will_Smith_,153.617,1478
William_Bratton_,142.985,1292
William_Bulger_,123.05,691
William_Burns_,141.321,1251
William_Donaldson_,95.1488,116
William_Ford_Jr_,142.671,1284
William_Hochul_,112.312,395
William_Macy_,95.7868,119
William_Martin_,145.131,1333
William_Rehnquist_,129.697,908
Win_Aung_,119.885,601
Winona_Ryder_,108.474,325
Wolfgang_Schuessel_,108.044,320
Woody_Allen_,150.559,1428
Wu_Yi_,91.2027,84
Xanana_Gusmao_,126.936,805
Xavier_Malisse_,141.085,1245
Yann_Martel_,132.874,996
Yao_Ming_,130.494,934
Yasar_Yakis_,155.261,1510
Yashwant_Sinha_,138.685,1173
Yasser_Arafat_,150.056,1418
Yevgeny_Kafelnikov_,133.278,1012
Yoko_Ono_,140.812,1244
Yoriko_Kawaguchi_,125.547,769
Yossi_Beilin_,158.359,1557
Yu_Shyi-kun_,124.417,724
Yukiko_Okudo_,131.718,969
Yuri_Fedotov_,125.368,762
Yuri_Malenchenko_,94.3459,109
Zafarullah_Khan_Jamali_,107.632,311
Zarai_Toledo_,127.891,840
Zhang_Wenkang_,126.234,789
Zhang_Ziyi_,100.8,199
Zhu_Rongji_,78.3903,22
Zico_,115.275,485
Zinedine_Zidane_,118.215,554
Zoran_Djindjic_,134.498,1045
