Name,Scores,EMD Ranks
Tony_Stewart_,112.722,430
Torri_Edwards_,150.242,1456
Toshihiko_Fukui_,104.052,245
Tracee_Ellis_Ross_,128.738,918
Tracy_McGrady_,153.943,1517
Trent_Lott_,130.685,990
Tsutomu_Takebe_,120.741,655
Tubby_Smith_,157.892,1562
Tung_Chee-hwa_,114.614,477
Tyler_Hamilton_,155.224,1531
Tyra_Banks_,174.692,1660
Tyron_Garner_,151.932,1482
Uma_Thurman_,131.884,1027
Vaclav_Havel_,99.2064,168
Vaclav_Klaus_,113.368,447
Valdas_Adamkus_,89.7162,63
Valentino_Rossi_,165.025,1622
Valerie_Harper_,116.216,526
Valery_Giscard_dEstaing_,126.718,846
Vanessa_Incontrada_,93.8859,102
Vanessa_Redgrave_,95.3303,115
Vanessa_Williams_,105.239,273
Venus_Williams_,164.623,1618
Vicente_Fernandez_,137.379,1177
Vicente_Fox_,150.297,1458
Vicki_Zhao_Wei_,110.775,382
Victoria_Beckham_,114.212,468
Victoria_Clarke_,146.173,1386
Vidar_Helgesen_,138.446,1211
Vin_Diesel_,145.369,1370
Vince_Carter_,176.758,1663
Vince_Gill_,109.312,352
Vincent_Brooks_,165.802,1623
Vincent_Gallo_,118.842,600
Vitali_Klitschko_,101.173,196
Vivica_Fox_,151.331,1479
Vladimir_Putin_,140.51,1265
Vladimir_Spidla_,126.439,840
Vladimir_Voltchkov_,153.939,1516
Vladimiro_Montesinos_,130.491,982
Vojislav_Kostunica_,161.246,1595
Walter_Mondale_,142.875,1328
Wang_Yi_,140.407,1262
Wang_Yingfan_,91.2982,78
Warren_Beatty_,132.657,1042
Warren_Buffett_,130.502,983
Wayne_Ferreira_,142.846,1327
Wayne_Gretzky_,122.58,702
Wen_Jiabao_,95.5368,119
Wesley_Clark_,155.319,1533
Will_Smith_,136.98,1171
William_Bratton_,123.953,748
William_Bulger_,120.216,640
William_Burns_,141.315,1294
William_Donaldson_,115.195,497
William_Ford_Jr_,117.492,567
William_Hochul_,147.826,1412
William_Macy_,95.7551,121
William_Martin_,109.071,349
William_Rehnquist_,129.687,957
Win_Aung_,119.875,630
Winona_Ryder_,113.618,453
Wolfgang_Schuessel_,107.975,331
Woody_Allen_,150.545,1463
Wu_Yi_,91.1653,76
Xanana_Gusmao_,131.884,1028
Xavier_Malisse_,141.068,1283
Yann_Martel_,103.461,235
Yao_Ming_,130.486,979
Yasar_Yakis_,155.237,1532
Yashwant_Sinha_,138.662,1217
Yasser_Arafat_,136.646,1162
Yevgeny_Kafelnikov_,133.264,1067
Yoko_Ono_,140.789,1277
Yoriko_Kawaguchi_,112.388,422
Yossi_Beilin_,126.382,837
Yu_Shyi-kun_,124.367,766
Yukiko_Okudo_,99.326,170
Yuri_Fedotov_,125.343,797
Yuri_Malenchenko_,94.3049,108
Zafarullah_Khan_Jamali_,107.616,317
Zarai_Toledo_,127.882,890
Zhang_Wenkang_,122.427,699
Zhang_Ziyi_,100.774,189
Zhu_Rongji_,143.611,1344
Zico_,117.739,573
Zinedine_Zidane_,118.202,582
Zoran_Djindjic_,122.164,693
