Name,Scores,EMD Ranks
Tony_Shalhoub_,149.381,1425
Tony_Stewart_,102.432,233
Torri_Edwards_,133.387,1071
Toshihiko_Fukui_,123.235,715
Tracee_Ellis_Ross_,128.727,905
Tracy_McGrady_,157.535,1550
Trent_Lott_,158.069,1553
Tsutomu_Takebe_,120.726,653
Tubby_Smith_,157.88,1551
Tung_Chee-hwa_,114.581,494
Tyler_Hamilton_,162.504,1589
Tyra_Banks_,174.687,1651
Tyron_Garner_,151.918,1465
Uma_Thurman_,91.7518,95
Vaclav_Havel_,141.044,1266
Vaclav_Klaus_,80.9498,27
Valdas_Adamkus_,121.728,672
Valentino_Rossi_,168.102,1623
Valerie_Harper_,116.211,539
Valery_Giscard_dEstaing_,126.705,833
Vanessa_Incontrada_,93.8625,113
Vanessa_Redgrave_,95.3008,129
Vanessa_Williams_,105.236,286
Venus_Williams_,186.201,1676
Vicente_Fernandez_,137.376,1166
Vicente_Fox_,88.5354,69
Vicki_Zhao_Wei_,110.748,383
Victoria_Beckham_,114.2,486
Victoria_Clarke_,145.822,1365
Vidar_Helgesen_,138.434,1197
Vin_Diesel_,137.802,1182
Vince_Carter_,168.346,1624
Vince_Gill_,127.636,871
Vincent_Brooks_,165.791,1609
Vincent_Gallo_,73.5084,11
Vitali_Klitschko_,149.739,1434
Vivica_Fox_,151.322,1460
Vladimir_Putin_,109.684,369
Vladimir_Spidla_,126.427,824
Vladimir_Voltchkov_,152.918,1484
Vladimiro_Montesinos_,122.801,699
Vojislav_Kostunica_,161.231,1580
Walter_Mondale_,145.271,1350
Wang_Yi_,130.048,962
Wang_Yingfan_,124.126,743
Warren_Beatty_,132.656,1039
Warren_Buffett_,130.482,978
Wayne_Ferreira_,107.392,325
Wayne_Gretzky_,122.564,690
Wen_Jiabao_,95.5027,131
Wesley_Clark_,155.318,1524
Will_Smith_,153.611,1496
William_Bratton_,123.935,737
William_Bulger_,86.9746,54
William_Burns_,99.9873,197
William_Donaldson_,144.32,1335
William_Ford_Jr_,117.466,574
William_Hochul_,112.261,419
William_Macy_,95.7261,133
William_Martin_,109.055,358
William_Rehnquist_,129.683,948
Win_Aung_,119.868,624
Winona_Ryder_,113.601,468
Wolfgang_Schuessel_,107.914,334
Woody_Allen_,150.535,1440
Wu_Yi_,91.1333,92
Xanana_Gusmao_,131.868,1020
Xavier_Malisse_,136.479,1150
Yann_Martel_,132.853,1046
Yao_Ming_,130.479,977
Yasar_Yakis_,155.215,1523
Yashwant_Sinha_,138.641,1204
Yasser_Arafat_,102.285,229
Yevgeny_Kafelnikov_,133.254,1065
Yoko_Ono_,140.766,1258
Yoriko_Kawaguchi_,94.6276,123
Yossi_Beilin_,126.381,820
Yu_Shyi-kun_,124.313,750
Yukiko_Okudo_,99.2969,188
Yuri_Fedotov_,133.361,1069
Yuri_Malenchenko_,133.587,1076
Zafarullah_Khan_Jamali_,107.602,330
Zarai_Toledo_,127.876,881
Zhang_Wenkang_,126.162,814
Zhang_Ziyi_,100.755,210
Zhu_Rongji_,111.03,389
Zico_,117.695,578
Zinedine_Zidane_,111.446,398
Zoran_Djindjic_,106.481,312
