Name,Scores,EMD Ranks
Tony_Shalhoub_,140.194,1262
Tony_Stewart_,112.724,419
Torri_Edwards_,133.412,1074
Toshihiko_Fukui_,123.264,737
Tracee_Ellis_Ross_,128.744,931
Tracy_McGrady_,153.953,1510
Trent_Lott_,141.56,1299
Tsutomu_Takebe_,132.55,1041
Tubby_Smith_,157.898,1554
Tung_Chee-hwa_,119.029,605
Tyler_Hamilton_,155.229,1525
Tyra_Banks_,174.695,1650
Tyron_Garner_,154.784,1521
Uma_Thurman_,91.8001,104
Vaclav_Havel_,141.053,1285
Vaclav_Klaus_,81.0238,36
Valdas_Adamkus_,121.756,690
Valentino_Rossi_,165.029,1611
Valerie_Harper_,116.219,522
Valery_Giscard_dEstaing_,126.726,863
Vanessa_Incontrada_,127.307,883
Vanessa_Redgrave_,95.3455,137
Vanessa_Williams_,105.241,267
Venus_Williams_,164.63,1605
Vicente_Fernandez_,137.686,1188
Vicente_Fox_,88.5776,71
Vicki_Zhao_Wei_,110.789,377
Victoria_Beckham_,132.777,1047
Victoria_Clarke_,119.522,619
Vidar_Helgesen_,138.452,1212
Vin_Diesel_,145.375,1382
Vince_Carter_,114.698,478
Vince_Gill_,127.642,898
Vincent_Brooks_,165.807,1613
Vincent_Gallo_,118.849,601
Vitali_Klitschko_,139.403,1233
Vivica_Fox_,151.336,1474
Vladimir_Putin_,140.513,1272
Vladimir_Spidla_,141.854,1310
Vladimir_Voltchkov_,152.954,1493
Vladimiro_Montesinos_,130.504,992
Vojislav_Kostunica_,161.253,1588
Walter_Mondale_,142.885,1338
Wang_Yi_,140.415,1269
Wang_Yingfan_,124.174,766
Warren_Beatty_,102.63,220
Warren_Buffett_,112.506,413
Wayne_Ferreira_,142.853,1337
Wayne_Gretzky_,122.589,713
Wen_Jiabao_,106.086,283
Wesley_Clark_,155.32,1528
Will_Smith_,153.615,1503
William_Bratton_,123.967,761
William_Bulger_,130.577,995
William_Burns_,100.005,183
William_Donaldson_,95.1224,135
William_Ford_Jr_,142.665,1333
William_Hochul_,112.298,407
William_Macy_,95.7713,141
William_Martin_,145.122,1379
William_Rehnquist_,124.341,775
Win_Aung_,119.879,632
Winona_Ryder_,113.627,448
Wolfgang_Schuessel_,87.3495,63
Woody_Allen_,150.552,1461
Wu_Yi_,91.183,94
Xanana_Gusmao_,145.365,1381
Xavier_Malisse_,141.076,1288
Yann_Martel_,103.469,237
Yao_Ming_,147.911,1424
Yasar_Yakis_,155.248,1526
Yashwant_Sinha_,131.645,1014
Yasser_Arafat_,102.371,215
Yevgeny_Kafelnikov_,133.27,1066
Yoko_Ono_,140.8,1278
Yoriko_Kawaguchi_,94.6441,131
Yossi_Beilin_,126.383,848
Yu_Shyi-kun_,124.391,778
Yukiko_Okudo_,99.344,175
Yuri_Fedotov_,133.372,1071
Yuri_Malenchenko_,94.322,128
Zafarullah_Khan_Jamali_,132.495,1038
Zarai_Toledo_,127.886,908
Zhang_Wenkang_,122.431,707
Zhang_Ziyi_,134.868,1122
Zhu_Rongji_,78.3645,28
Zico_,117.759,574
Zinedine_Zidane_,118.208,583
Zoran_Djindjic_,134.494,1102
