Name,Scores,EMD Ranks
Tony_Shalhoub_,140.192,1248
Tony_Stewart_,112.723,429
Torri_Edwards_,150.249,1443
Toshihiko_Fukui_,123.261,682
Tracee_Ellis_Ross_,131.512,992
Tracy_McGrady_,157.542,1545
Trent_Lott_,130.691,976
Tsutomu_Takebe_,120.747,608
Tubby_Smith_,157.897,1553
Tung_Chee-hwa_,168.429,1625
Tyler_Hamilton_,162.522,1591
Tyra_Banks_,174.694,1657
Tyron_Garner_,151.938,1469
Uma_Thurman_,131.896,1002
Vaclav_Havel_,141.052,1271
Vaclav_Klaus_,113.377,441
Valdas_Adamkus_,121.753,643
Valentino_Rossi_,166.794,1618
Valerie_Harper_,113.506,444
Valery_Giscard_dEstaing_,126.723,817
Vanessa_Incontrada_,93.895,119
Vanessa_Redgrave_,95.341,135
Vanessa_Williams_,149.255,1430
Venus_Williams_,163.643,1599
Vicente_Fernandez_,162.742,1592
Vicente_Fox_,150.302,1444
Vicki_Zhao_Wei_,137.057,1156
Victoria_Beckham_,132.775,1028
Victoria_Clarke_,146.18,1376
Vidar_Helgesen_,121.628,636
Vin_Diesel_,137.808,1180
Vince_Carter_,114.695,467
Vince_Gill_,127.642,853
Vincent_Brooks_,141.004,1270
Vincent_Gallo_,118.846,561
Vitali_Klitschko_,139.403,1228
Vivica_Fox_,151.334,1462
Vladimir_Putin_,104.044,261
Vladimir_Spidla_,141.852,1287
Vladimir_Voltchkov_,152.949,1484
Vladimiro_Montesinos_,130.499,966
Vojislav_Kostunica_,161.25,1581
Walter_Mondale_,142.881,1311
Wang_Yi_,130.08,951
Wang_Yingfan_,124.169,708
Warren_Beatty_,132.657,1023
Warren_Buffett_,162.317,1589
Wayne_Ferreira_,135.919,1122
Wayne_Gretzky_,114.195,460
Wen_Jiabao_,95.5458,138
Wesley_Clark_,155.32,1522
Will_Smith_,136.982,1152
William_Bratton_,123.961,702
William_Bulger_,87.0822,56
William_Burns_,100.003,193
William_Donaldson_,95.1131,131
William_Ford_Jr_,117.501,529
William_Hochul_,112.294,420
William_Macy_,129.291,917
William_Martin_,109.078,358
William_Rehnquist_,129.69,933
Win_Aung_,119.878,583
Winona_Ryder_,113.624,448
Wolfgang_Schuessel_,107.988,340
Woody_Allen_,127.052,828
Wu_Yi_,91.1797,95
Xanana_Gusmao_,126.933,821
Xavier_Malisse_,136.502,1140
Yann_Martel_,103.466,252
Yao_Ming_,130.488,964
Yasar_Yakis_,128.792,891
Yashwant_Sinha_,133.913,1060
Yasser_Arafat_,102.362,233
Yevgeny_Kafelnikov_,138.615,1207
Yoko_Ono_,140.795,1265
Yoriko_Kawaguchi_,94.6414,127
Yossi_Beilin_,126.383,808
Yu_Shyi-kun_,124.378,720
Yukiko_Okudo_,99.3355,188
Yuri_Fedotov_,125.351,764
Yuri_Malenchenko_,133.598,1053
Zafarullah_Khan_Jamali_,132.494,1019
Zarai_Toledo_,143.811,1332
Zhang_Wenkang_,122.429,656
Zhang_Ziyi_,134.866,1089
Zhu_Rongji_,94.4988,125
Zico_,117.753,536
Zinedine_Zidane_,111.465,399
Zoran_Djindjic_,122.17,647
