Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1241
Tony_Stewart_,112.72,440
Torri_Edwards_,150.221,1440
Toshihiko_Fukui_,126.433,814
Tracee_Ellis_Ross_,128.728,898
Tracy_McGrady_,153.925,1500
Trent_Lott_,130.668,973
Tsutomu_Takebe_,132.518,1020
Tubby_Smith_,157.881,1553
Tung_Chee-hwa_,114.585,483
Tyler_Hamilton_,162.506,1597
Tyra_Banks_,174.687,1653
Tyron_Garner_,154.755,1515
Uma_Thurman_,131.857,1008
Vaclav_Havel_,99.1985,168
Vaclav_Klaus_,80.949,28
Valdas_Adamkus_,89.6976,75
Valentino_Rossi_,156.266,1538
Valerie_Harper_,116.211,527
Valery_Giscard_dEstaing_,126.705,820
Vanessa_Incontrada_,93.8654,112
Vanessa_Redgrave_,114.004,472
Vanessa_Williams_,105.236,270
Venus_Williams_,164.612,1610
Vicente_Fernandez_,137.376,1152
Vicente_Fox_,88.5391,65
Vicki_Zhao_Wei_,110.752,392
Victoria_Beckham_,114.202,476
Victoria_Clarke_,146.152,1381
Vidar_Helgesen_,121.621,677
Vin_Diesel_,145.361,1363
Vince_Carter_,114.666,485
Vince_Gill_,109.3,364
Vincent_Brooks_,165.793,1616
Vincent_Gallo_,118.831,597
Vitali_Klitschko_,101.154,197
Vivica_Fox_,92.6398,97
Vladimir_Putin_,140.505,1253
Vladimir_Spidla_,126.429,813
Vladimir_Voltchkov_,152.921,1481
Vladimiro_Montesinos_,139.325,1216
Vojislav_Kostunica_,161.233,1591
Walter_Mondale_,142.86,1314
Wang_Yi_,140.393,1249
Wang_Yingfan_,91.2508,87
Warren_Beatty_,132.656,1025
Warren_Buffett_,112.48,434
Wayne_Ferreira_,142.838,1313
Wayne_Gretzky_,122.565,696
Wen_Jiabao_,107.32,313
Wesley_Clark_,155.318,1522
Will_Smith_,136.975,1143
William_Bratton_,123.937,731
William_Bulger_,123.009,706
William_Burns_,141.311,1281
William_Donaldson_,144.32,1349
William_Ford_Jr_,117.469,562
William_Hochul_,147.812,1406
William_Macy_,129.274,928
William_Martin_,145.102,1360
William_Rehnquist_,124.316,744
Win_Aung_,119.868,631
Winona_Ryder_,113.603,461
Wolfgang_Schuessel_,107.919,332
Woody_Allen_,127.043,835
Wu_Yi_,91.1354,86
Xanana_Gusmao_,131.869,1009
Xavier_Malisse_,136.48,1133
Yann_Martel_,103.447,233
Yao_Ming_,130.479,968
Yasar_Yakis_,155.215,1521
Yashwant_Sinha_,138.644,1197
Yasser_Arafat_,102.298,215
Yevgeny_Kafelnikov_,153.259,1491
Yoko_Ono_,140.77,1266
Yoriko_Kawaguchi_,94.628,115
Yossi_Beilin_,126.381,809
Yu_Shyi-kun_,124.324,745
Yukiko_Okudo_,99.2995,171
Yuri_Fedotov_,125.322,770
Yuri_Malenchenko_,133.587,1060
Zafarullah_Khan_Jamali_,107.604,321
Zarai_Toledo_,143.802,1336
Zhang_Wenkang_,122.423,694
Zhang_Ziyi_,100.757,191
Zhu_Rongji_,78.3003,20
Zico_,117.701,569
Zinedine_Zidane_,118.191,579
Zoran_Djindjic_,122.148,687
