Name,Scores,EMD Ranks
Tony_Stewart_,112.72,439
Torri_Edwards_,150.221,1439
Toshihiko_Fukui_,126.433,813
Tracee_Ellis_Ross_,128.728,897
Tracy_McGrady_,153.925,1499
Trent_Lott_,130.668,972
Tsutomu_Takebe_,132.518,1019
Tubby_Smith_,157.881,1552
Tung_Chee-hwa_,114.585,482
Tyler_Hamilton_,162.506,1596
Tyra_Banks_,174.687,1652
Tyron_Garner_,154.755,1514
Uma_Thurman_,131.857,1007
Vaclav_Havel_,99.1985,167
Vaclav_Klaus_,80.949,28
Valdas_Adamkus_,89.6976,75
Valentino_Rossi_,156.266,1537
Valerie_Harper_,116.211,526
Valery_Giscard_dEstaing_,126.705,819
Vanessa_Incontrada_,93.8654,111
Vanessa_Redgrave_,114.004,471
Vanessa_Williams_,105.236,269
Venus_Williams_,164.612,1609
Vicente_Fernandez_,137.376,1151
Vicente_Fox_,88.5391,65
Vicki_Zhao_Wei_,110.752,391
Victoria_Beckham_,114.202,475
Victoria_Clarke_,146.152,1380
Vidar_Helgesen_,121.621,676
Vin_Diesel_,145.361,1362
Vince_Carter_,114.666,484
Vince_Gill_,109.3,363
Vincent_Brooks_,165.793,1615
Vincent_Gallo_,118.831,596
Vitali_Klitschko_,101.154,196
Vivica_Fox_,92.6398,97
Vladimir_Putin_,140.505,1252
Vladimir_Spidla_,126.429,812
Vladimir_Voltchkov_,152.921,1480
Vladimiro_Montesinos_,139.325,1215
Vojislav_Kostunica_,161.233,1590
Walter_Mondale_,142.86,1313
Wang_Yi_,140.393,1248
Wang_Yingfan_,91.2508,87
Warren_Beatty_,132.656,1024
Warren_Buffett_,112.48,433
Wayne_Ferreira_,142.838,1312
Wayne_Gretzky_,122.565,695
Wen_Jiabao_,107.32,312
Wesley_Clark_,155.318,1521
Will_Smith_,136.975,1142
William_Bratton_,123.937,730
William_Bulger_,123.009,705
William_Burns_,141.311,1280
William_Donaldson_,144.32,1348
William_Ford_Jr_,117.469,561
William_Hochul_,147.812,1405
William_Macy_,129.274,927
William_Martin_,145.102,1359
William_Rehnquist_,124.316,743
Win_Aung_,119.868,630
Winona_Ryder_,113.603,460
Wolfgang_Schuessel_,107.919,331
Woody_Allen_,127.043,834
Wu_Yi_,91.1354,86
Xanana_Gusmao_,131.869,1008
Xavier_Malisse_,136.48,1132
Yann_Martel_,103.447,232
Yao_Ming_,130.479,967
Yasar_Yakis_,155.215,1520
Yashwant_Sinha_,138.644,1196
Yasser_Arafat_,102.298,214
Yevgeny_Kafelnikov_,153.259,1490
Yoko_Ono_,140.77,1265
Yoriko_Kawaguchi_,94.628,114
Yossi_Beilin_,126.381,808
Yu_Shyi-kun_,124.324,744
Yukiko_Okudo_,99.2995,170
Yuri_Fedotov_,125.322,769
Yuri_Malenchenko_,133.587,1059
Zafarullah_Khan_Jamali_,107.604,320
Zarai_Toledo_,143.802,1335
Zhang_Wenkang_,122.423,693
Zhang_Ziyi_,100.757,190
Zhu_Rongji_,78.3003,20
Zico_,117.701,568
Zinedine_Zidane_,118.191,578
Zoran_Djindjic_,122.148,686
