Name,Scores,EMD Ranks
Torri_Edwards_,150.252,1433
Toshihiko_Fukui_,123.263,712
Tracee_Ellis_Ross_,131.513,991
Tracy_McGrady_,153.954,1498
Trent_Lott_,130.693,966
Tsutomu_Takebe_,120.749,640
Tubby_Smith_,157.898,1548
Tung_Chee-hwa_,110.692,385
Tyler_Hamilton_,162.524,1586
Tyra_Banks_,174.695,1652
Tyron_Garner_,151.94,1457
Uma_Thurman_,91.7993,81
Vaclav_Havel_,99.2105,162
Vaclav_Klaus_,81.0281,28
Valdas_Adamkus_,89.7274,68
Valentino_Rossi_,156.285,1535
Valerie_Harper_,116.218,518
Valery_Giscard_dEstaing_,173.255,1647
Vanessa_Incontrada_,93.8979,105
Vanessa_Redgrave_,95.3444,119
Vanessa_Williams_,105.241,278
Venus_Williams_,163.645,1595
Vicente_Fernandez_,137.381,1163
Vicente_Fox_,88.5755,60
Vicki_Zhao_Wei_,110.786,388
Victoria_Beckham_,165.108,1606
Victoria_Clarke_,146.183,1375
Vidar_Helgesen_,138.452,1194
Vin_Diesel_,145.374,1357
Vince_Carter_,114.698,471
Vince_Gill_,109.319,359
Vincent_Brooks_,165.807,1608
Vincent_Gallo_,137.167,1157
Vitali_Klitschko_,101.183,195
Vivica_Fox_,92.6621,91
Vladimir_Putin_,140.513,1248
Vladimir_Spidla_,126.444,808
Vladimir_Voltchkov_,152.952,1477
Vladimiro_Montesinos_,139.336,1216
Vojislav_Kostunica_,161.252,1579
Walter_Mondale_,142.884,1308
Wang_Yi_,130.084,945
Wang_Yingfan_,124.173,741
Warren_Beatty_,132.658,1027
Warren_Buffett_,130.51,958
Wayne_Ferreira_,142.852,1307
Wayne_Gretzky_,122.589,688
Wen_Jiabao_,106.084,294
Wesley_Clark_,155.32,1519
Will_Smith_,136.982,1154
William_Bratton_,142.978,1313
William_Bulger_,123.033,705
William_Burns_,141.317,1272
William_Donaldson_,144.338,1342
William_Ford_Jr_,117.504,560
William_Hochul_,147.834,1397
William_Macy_,95.7739,122
William_Martin_,109.08,356
William_Rehnquist_,129.69,930
Win_Aung_,119.879,618
Winona_Ryder_,113.626,455
Wolfgang_Schuessel_,107.999,334
Woody_Allen_,150.551,1437
Wu_Yi_,91.1831,77
Xanana_Gusmao_,126.933,817
Xavier_Malisse_,136.505,1144
Yann_Martel_,103.468,237
Yao_Ming_,130.489,955
Yasar_Yakis_,161.424,1581
Yashwant_Sinha_,133.916,1067
Yasser_Arafat_,102.368,215
Yevgeny_Kafelnikov_,153.265,1487
Yoko_Ono_,107.844,331
Yoriko_Kawaguchi_,94.643,114
Yossi_Beilin_,158.349,1552
Yu_Shyi-kun_,124.385,753
Yukiko_Okudo_,99.3405,164
Yuri_Fedotov_,133.372,1049
Yuri_Malenchenko_,133.599,1059
Zafarullah_Khan_Jamali_,132.495,1019
Zarai_Toledo_,127.885,855
Zhang_Wenkang_,122.43,686
Zhang_Ziyi_,143.358,1325
Zhu_Rongji_,143.617,1328
Zico_,117.758,566
Zinedine_Zidane_,118.208,575
Zoran_Djindjic_,122.173,677
