Name,Scores,EMD Ranks
Tony_Stewart_,112.721,432
Torri_Edwards_,150.232,1439
Toshihiko_Fukui_,126.436,827
Tracee_Ellis_Ross_,128.733,901
Tracy_McGrady_,153.934,1502
Trent_Lott_,141.546,1271
Tsutomu_Takebe_,120.734,652
Tubby_Smith_,144.758,1346
Tung_Chee-hwa_,110.676,382
Tyler_Hamilton_,155.219,1519
Tyra_Banks_,174.69,1650
Tyron_Garner_,154.764,1512
Uma_Thurman_,93.5636,104
Vaclav_Havel_,141.047,1252
Vaclav_Klaus_,113.35,448
Valdas_Adamkus_,121.739,680
Valentino_Rossi_,156.272,1536
Valerie_Harper_,116.214,525
Valery_Giscard_dEstaing_,118.774,592
Vanessa_Incontrada_,93.8759,109
Vanessa_Redgrave_,114.005,469
Vanessa_Williams_,105.238,282
Venus_Williams_,164.618,1609
Vicente_Fernandez_,137.378,1146
Vicente_Fox_,88.5511,65
Vicki_Zhao_Wei_,110.764,386
Victoria_Beckham_,132.762,1027
Victoria_Clarke_,146.163,1378
Vidar_Helgesen_,138.44,1175
Vin_Diesel_,137.804,1160
Vince_Carter_,176.757,1659
Vince_Gill_,109.306,358
Vincent_Brooks_,165.798,1615
Vincent_Gallo_,137.157,1140
Vitali_Klitschko_,149.742,1432
Vivica_Fox_,151.327,1459
Vladimir_Putin_,140.508,1235
Vladimir_Spidla_,126.434,826
Vladimir_Voltchkov_,152.932,1483
Vladimiro_Montesinos_,122.803,712
Vojislav_Kostunica_,110.601,381
Walter_Mondale_,142.868,1311
Wang_Yi_,130.063,943
Wang_Yingfan_,91.9457,96
Warren_Beatty_,132.657,1022
Warren_Buffett_,112.488,427
Wayne_Ferreira_,134.994,1080
Wayne_Gretzky_,114.192,473
Wen_Jiabao_,107.331,321
Wesley_Clark_,155.318,1521
Will_Smith_,153.612,1500
William_Bratton_,142.966,1317
William_Bulger_,120.206,636
William_Burns_,141.313,1261
William_Donaldson_,144.326,1341
William_Ford_Jr_,117.481,556
William_Hochul_,147.819,1405
William_Macy_,95.7409,121
William_Martin_,109.064,355
William_Rehnquist_,129.685,931
Win_Aung_,119.871,625
Winona_Ryder_,113.611,456
Wolfgang_Schuessel_,109.349,359
Woody_Allen_,127.046,846
Wu_Yi_,91.1512,88
Xanana_Gusmao_,131.877,1005
Xavier_Malisse_,136.489,1126
Yann_Martel_,103.454,236
Yao_Ming_,130.482,955
Yasar_Yakis_,155.226,1520
Yashwant_Sinha_,131.595,990
Yasser_Arafat_,102.322,218
Yevgeny_Kafelnikov_,153.261,1496
Yoko_Ono_,140.779,1249
Yoriko_Kawaguchi_,94.6319,112
Yossi_Beilin_,158.333,1564
Yu_Shyi-kun_,125.694,799
Yukiko_Okudo_,99.3126,170
Yuri_Fedotov_,125.333,785
Yuri_Malenchenko_,94.2953,111
Zafarullah_Khan_Jamali_,132.49,1017
Zarai_Toledo_,127.879,874
Zhang_Wenkang_,122.425,697
Zhang_Ziyi_,100.765,193
Zhu_Rongji_,116.206,523
Zico_,117.721,565
Zinedine_Zidane_,111.454,398
Zoran_Djindjic_,122.156,690
