Name,Scores,EMD Ranks
Tony_Stewart_,112.719,439
Torri_Edwards_,150.217,1438
Toshihiko_Fukui_,126.432,814
Tracee_Ellis_Ross_,131.501,991
Tracy_McGrady_,157.534,1550
Trent_Lott_,130.665,973
Tsutomu_Takebe_,120.724,644
Tubby_Smith_,157.878,1558
Tung_Chee-hwa_,168.42,1627
Tyler_Hamilton_,162.503,1594
Tyra_Banks_,174.686,1655
Tyron_Garner_,154.753,1515
Uma_Thurman_,91.7489,95
Vaclav_Havel_,141.044,1269
Vaclav_Klaus_,80.9402,30
Valdas_Adamkus_,89.6951,81
Valentino_Rossi_,156.263,1536
Valerie_Harper_,116.21,528
Valery_Giscard_dEstaing_,126.703,820
Vanessa_Incontrada_,93.8611,111
Vanessa_Redgrave_,95.2988,125
Vanessa_Williams_,105.236,278
Venus_Williams_,163.613,1602
Vicente_Fernandez_,137.674,1176
Vicente_Fox_,88.534,70
Vicki_Zhao_Wei_,110.748,386
Victoria_Beckham_,132.753,1031
Victoria_Clarke_,146.149,1367
Vidar_Helgesen_,138.433,1199
Vin_Diesel_,145.36,1352
Vince_Carter_,163.944,1605
Vince_Gill_,109.297,358
Vincent_Brooks_,165.79,1614
Vincent_Gallo_,118.829,595
Vitali_Klitschko_,149.738,1432
Vivica_Fox_,151.322,1461
Vladimir_Putin_,115.653,513
Vladimir_Spidla_,114.273,471
Vladimir_Voltchkov_,152.917,1486
Vladimiro_Montesinos_,130.464,963
Vojislav_Kostunica_,161.231,1589
Walter_Mondale_,142.858,1309
Wang_Yi_,130.048,953
Wang_Yingfan_,91.25,91
Warren_Beatty_,102.591,227
Warren_Buffett_,112.476,432
Wayne_Ferreira_,142.837,1308
Wayne_Gretzky_,122.563,692
Wen_Jiabao_,95.501,128
Wesley_Clark_,117.686,569
Will_Smith_,136.974,1156
William_Bratton_,123.934,729
William_Bulger_,123.007,706
William_Burns_,99.9864,187
William_Donaldson_,95.0425,122
William_Ford_Jr_,117.464,564
William_Hochul_,147.81,1393
William_Macy_,129.271,921
William_Martin_,109.053,352
William_Rehnquist_,129.683,935
Win_Aung_,119.867,619
Winona_Ryder_,116.84,539
Wolfgang_Schuessel_,87.3011,63
Woody_Allen_,150.535,1443
Wu_Yi_,112.043,417
Xanana_Gusmao_,145.353,1351
Xavier_Malisse_,136.478,1145
Yann_Martel_,103.444,240
Yao_Ming_,130.478,966
Yasar_Yakis_,155.212,1519
Yashwant_Sinha_,138.64,1210
Yasser_Arafat_,102.284,221
Yevgeny_Kafelnikov_,153.258,1494
Yoko_Ono_,140.765,1264
Yoriko_Kawaguchi_,94.6268,118
Yossi_Beilin_,158.323,1561
Yu_Shyi-kun_,124.313,744
Yukiko_Okudo_,99.2954,177
Yuri_Fedotov_,133.361,1053
Yuri_Malenchenko_,94.2835,116
Zafarullah_Khan_Jamali_,107.601,323
Zarai_Toledo_,127.875,870
Zhang_Wenkang_,122.423,688
Zhang_Ziyi_,100.754,200
Zhu_Rongji_,78.293,23
Zico_,117.692,570
Zinedine_Zidane_,111.445,399
Zoran_Djindjic_,122.147,679
