Name,Scores,EMD Ranks
Tony_Stewart_,102.444,215
Torri_Edwards_,150.237,1438
Toshihiko_Fukui_,123.25,714
Tracee_Ellis_Ross_,131.507,974
Tracy_McGrady_,157.539,1545
Trent_Lott_,130.681,956
Tsutomu_Takebe_,120.738,648
Tubby_Smith_,157.89,1553
Tung_Chee-hwa_,168.425,1624
Tyler_Hamilton_,162.514,1589
Tyra_Banks_,174.691,1647
Tyron_Garner_,151.929,1466
Uma_Thurman_,131.879,989
Vaclav_Havel_,99.2042,166
Vaclav_Klaus_,113.355,444
Valdas_Adamkus_,89.7127,67
Valentino_Rossi_,165.024,1609
Valerie_Harper_,113.493,447
Valery_Giscard_dEstaing_,173.243,1640
Vanessa_Incontrada_,127.29,848
Vanessa_Redgrave_,95.3241,115
Vanessa_Williams_,105.238,269
Venus_Williams_,164.62,1604
Vicente_Fernandez_,137.379,1148
Vicente_Fox_,150.293,1440
Vicki_Zhao_Wei_,137.05,1142
Victoria_Beckham_,132.767,1010
Victoria_Clarke_,146.167,1366
Vidar_Helgesen_,138.443,1185
Vin_Diesel_,145.367,1347
Vince_Carter_,114.682,478
Vince_Gill_,127.639,858
Vincent_Brooks_,165.8,1611
Vincent_Gallo_,118.839,593
Vitali_Klitschko_,149.744,1431
Vivica_Fox_,92.6497,92
Vladimir_Putin_,140.509,1237
Vladimir_Spidla_,126.436,822
Vladimir_Voltchkov_,152.936,1486
Vladimiro_Montesinos_,139.331,1209
Vojislav_Kostunica_,114.598,475
Walter_Mondale_,142.871,1300
Wang_Yi_,130.067,940
Wang_Yingfan_,91.2771,81
Warren_Beatty_,102.613,218
Warren_Buffett_,112.493,422
Wayne_Ferreira_,142.844,1299
Wayne_Gretzky_,122.577,692
Wen_Jiabao_,95.5289,117
Wesley_Clark_,155.319,1519
Will_Smith_,136.978,1139
William_Bratton_,123.947,731
William_Bulger_,123.019,706
William_Burns_,141.313,1264
William_Donaldson_,144.329,1331
William_Ford_Jr_,117.486,563
William_Hochul_,147.822,1393
William_Macy_,129.283,912
William_Martin_,109.068,345
William_Rehnquist_,129.686,928
Win_Aung_,110.888,376
Winona_Ryder_,113.614,453
Wolfgang_Schuessel_,107.953,323
Woody_Allen_,127.048,838
Wu_Yi_,91.1603,80
Xanana_Gusmao_,131.88,990
Xavier_Malisse_,136.492,1129
Yann_Martel_,103.457,234
Yao_Ming_,130.484,947
Yasar_Yakis_,161.421,1586
Yashwant_Sinha_,138.657,1191
Yasser_Arafat_,102.333,213
Yevgeny_Kafelnikov_,153.262,1496
Yoko_Ono_,140.782,1251
Yoriko_Kawaguchi_,112.375,417
Yossi_Beilin_,158.337,1557
Yu_Shyi-kun_,125.698,795
Yukiko_Okudo_,99.3171,168
Yuri_Fedotov_,133.365,1034
Yuri_Malenchenko_,133.593,1042
Zafarullah_Khan_Jamali_,107.613,317
Zarai_Toledo_,127.88,864
Zhang_Wenkang_,126.189,812
Zhang_Ziyi_,100.769,190
Zhu_Rongji_,78.3295,17
Zico_,117.731,570
Zinedine_Zidane_,152.594,1481
Zoran_Djindjic_,122.158,683
