Name,Scores,EMD Ranks
Tony_Stewart_,102.43,234
Torri_Edwards_,150.216,1445
Toshihiko_Fukui_,126.432,835
Tracee_Ellis_Ross_,128.726,921
Tracy_McGrady_,157.534,1549
Trent_Lott_,130.665,992
Tsutomu_Takebe_,120.724,665
Tubby_Smith_,157.879,1554
Tung_Chee-hwa_,110.667,401
Tyler_Hamilton_,162.503,1591
Tyra_Banks_,174.686,1646
Tyron_Garner_,154.752,1513
Uma_Thurman_,131.853,1021
Vaclav_Havel_,141.044,1273
Vaclav_Klaus_,80.9498,36
Valdas_Adamkus_,89.6962,77
Valentino_Rossi_,165.018,1610
Valerie_Harper_,116.21,551
Valery_Giscard_dEstaing_,126.703,839
Vanessa_Incontrada_,93.8607,109
Vanessa_Redgrave_,95.2981,121
Vanessa_Williams_,105.236,294
Venus_Williams_,176.021,1653
Vicente_Fernandez_,137.376,1164
Vicente_Fox_,88.533,66
Vicki_Zhao_Wei_,110.745,405
Victoria_Beckham_,114.2,492
Victoria_Clarke_,146.149,1386
Vidar_Helgesen_,138.433,1196
Vin_Diesel_,145.36,1368
Vince_Carter_,114.663,506
Vince_Gill_,109.298,377
Vincent_Brooks_,165.791,1614
Vincent_Gallo_,118.829,613
Vitali_Klitschko_,101.149,211
Vivica_Fox_,151.321,1465
Vladimir_Putin_,115.653,540
Vladimir_Spidla_,114.275,494
Vladimir_Voltchkov_,153.925,1501
Vladimiro_Montesinos_,122.8,722
Vojislav_Kostunica_,161.229,1584
Walter_Mondale_,142.858,1323
Wang_Yi_,130.045,977
Wang_Yingfan_,91.2411,87
Warren_Beatty_,102.591,241
Warren_Buffett_,112.477,445
Wayne_Ferreira_,142.836,1322
Wayne_Gretzky_,114.24,493
Wen_Jiabao_,103.872,265
Wesley_Clark_,155.318,1519
Will_Smith_,136.974,1156
William_Bratton_,123.933,755
William_Bulger_,123.006,727
William_Burns_,99.9864,188
William_Donaldson_,95.0398,117
William_Ford_Jr_,117.464,584
William_Hochul_,112.258,437
William_Macy_,95.7249,125
William_Martin_,145.098,1364
William_Rehnquist_,124.313,771
Win_Aung_,119.867,645
Winona_Ryder_,113.6,476
Wolfgang_Schuessel_,107.9,351
Woody_Allen_,133.418,1063
Wu_Yi_,83.8258,48
Xanana_Gusmao_,126.926,847
Xavier_Malisse_,141.051,1274
Yann_Martel_,103.444,253
Yao_Ming_,116.947,569
Yasar_Yakis_,155.213,1518
Yashwant_Sinha_,138.639,1205
Yasser_Arafat_,102.282,231
Yevgeny_Kafelnikov_,153.258,1491
Yoko_Ono_,140.763,1267
Yoriko_Kawaguchi_,94.6269,114
Yossi_Beilin_,158.323,1558
Yu_Shyi-kun_,124.304,769
Yukiko_Okudo_,99.2927,180
Yuri_Fedotov_,133.361,1061
Yuri_Malenchenko_,133.586,1068
Zafarullah_Khan_Jamali_,107.601,344
Zarai_Toledo_,127.875,888
Zhang_Wenkang_,126.159,826
Zhang_Ziyi_,100.753,205
Zhu_Rongji_,78.2906,26
Zico_,117.693,592
Zinedine_Zidane_,118.19,600
Zoran_Djindjic_,122.145,699
