Name,Scores,EMD Ranks
Tony_Parker_,177.74,1660
Tony_Shalhoub_,140.173,1258
Tony_Stewart_,112.72,452
Torri_Edwards_,150.222,1453
Toshihiko_Fukui_,123.237,747
Tracy_McGrady_,153.927,1521
Trent_Lott_,141.539,1293
Tsutomu_Takebe_,132.519,1039
Tubby_Smith_,153.803,1519
Tung_Chee-hwa_,168.421,1627
Tyler_Hamilton_,155.214,1537
Tyra_Banks_,123.146,743
Tyron_Garner_,151.92,1487
Uma_Thurman_,93.5523,110
Vaclav_Havel_,141.045,1280
Vaclav_Klaus_,80.9553,30
Valdas_Adamkus_,121.731,692
Valentino_Rossi_,165.019,1613
Valerie_Harper_,116.212,536
Valery_Giscard_dEstaing_,173.232,1647
Vanessa_Incontrada_,93.8666,113
Vanessa_Redgrave_,114.004,483
Vanessa_Williams_,105.236,299
Venus_Williams_,186.203,1676
Vicente_Fernandez_,137.376,1174
Vicente_Fox_,88.5402,71
Vicki_Zhao_Wei_,110.753,406
Victoria_Beckham_,132.756,1047
Victoria_Clarke_,146.154,1381
Vidar_Helgesen_,138.435,1208
Vin_Diesel_,137.802,1189
Vince_Carter_,114.667,496
Vince_Gill_,109.301,379
Vincent_Brooks_,176.72,1658
Vincent_Gallo_,73.5093,14
Vitali_Klitschko_,101.155,218
Vivica_Fox_,151.323,1478
Vladimir_Putin_,140.505,1267
Vladimir_Spidla_,114.279,487
Vladimir_Voltchkov_,153.928,1522
Vladimiro_Montesinos_,130.469,987
Vojislav_Kostunica_,161.233,1590
Walter_Mondale_,145.271,1366
Wang_Yi_,130.053,973
Wang_Yingfan_,91.2507,98
Warren_Beatty_,102.598,243
Warren_Buffett_,162.303,1595
Wayne_Ferreira_,142.838,1323
Wayne_Gretzky_,122.566,721
Wen_Jiabao_,103.873,264
Wesley_Clark_,117.69,575
Will_Smith_,153.611,1516
William_Bratton_,123.937,768
William_Bulger_,123.009,737
William_Burns_,141.311,1286
William_Donaldson_,144.321,1350
William_Ford_Jr_,142.655,1317
William_Hochul_,112.264,437
William_Macy_,95.7284,130
William_Martin_,145.102,1361
William_Rehnquist_,129.684,961
Win_Aung_,119.868,643
Winona_Ryder_,113.604,470
Wolfgang_Schuessel_,79.215,26
Woody_Allen_,150.537,1459
Wu_Yi_,112.05,435
Xanana_Gusmao_,126.927,854
Xavier_Malisse_,136.481,1157
Yann_Martel_,132.853,1049
Yao_Ming_,116.949,551
Yasar_Yakis_,128.787,923
Yashwant_Sinha_,145.558,1370
Yasser_Arafat_,150.01,1451
Yevgeny_Kafelnikov_,153.259,1513
Yoko_Ono_,140.77,1276
Yoriko_Kawaguchi_,94.6285,121
Yossi_Beilin_,126.381,841
Yu_Shyi-kun_,97.8823,158
Yukiko_Okudo_,131.669,1019
Yuri_Fedotov_,125.323,805
Yuri_Malenchenko_,133.588,1074
Zafarullah_Khan_Jamali_,132.488,1037
Zarai_Toledo_,127.876,891
Zhang_Wenkang_,126.167,833
Zhang_Ziyi_,143.349,1335
Zhu_Rongji_,143.602,1337
Zico_,117.703,578
Zinedine_Zidane_,152.586,1496
Zoran_Djindjic_,115.386,515
