Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1231
Tony_Stewart_,112.72,412
Torri_Edwards_,150.221,1434
Toshihiko_Fukui_,126.433,803
Tracee_Ellis_Ross_,131.502,974
Tracy_McGrady_,153.923,1499
Trent_Lott_,130.668,952
Tsutomu_Takebe_,120.726,628
Tubby_Smith_,157.881,1550
Tung_Chee-hwa_,168.42,1623
Tyler_Hamilton_,162.505,1590
Tyra_Banks_,174.687,1648
Tyron_Garner_,154.754,1510
Uma_Thurman_,131.857,986
Vaclav_Havel_,141.045,1260
Vaclav_Klaus_,80.9455,29
Valdas_Adamkus_,89.6966,72
Valentino_Rossi_,165.018,1610
Valerie_Harper_,116.211,510
Valery_Giscard_dEstaing_,173.231,1639
Vanessa_Incontrada_,93.8649,107
Vanessa_Redgrave_,95.3032,120
Vanessa_Williams_,105.236,264
Venus_Williams_,163.617,1600
Vicente_Fernandez_,137.376,1144
Vicente_Fox_,88.5388,63
Vicki_Zhao_Wei_,110.752,367
Victoria_Beckham_,132.754,1011
Victoria_Clarke_,146.152,1360
Vidar_Helgesen_,138.434,1176
Vin_Diesel_,145.361,1343
Vince_Carter_,114.665,464
Vince_Gill_,109.3,342
Vincent_Brooks_,176.72,1656
Vincent_Gallo_,118.83,579
Vitali_Klitschko_,149.739,1426
Vivica_Fox_,92.6395,92
Vladimir_Putin_,115.657,493
Vladimir_Spidla_,114.276,452
Vladimir_Voltchkov_,152.921,1478
Vladimiro_Montesinos_,139.325,1205
Vojislav_Kostunica_,161.233,1582
Walter_Mondale_,142.859,1304
Wang_Yi_,140.393,1238
Wang_Yingfan_,91.2517,84
Warren_Beatty_,102.596,215
Warren_Buffett_,112.479,407
Wayne_Ferreira_,142.838,1302
Wayne_Gretzky_,122.565,668
Wen_Jiabao_,106.061,281
Wesley_Clark_,155.318,1515
Will_Smith_,136.974,1137
William_Bratton_,123.937,712
William_Bulger_,123.009,682
William_Burns_,99.9883,179
William_Donaldson_,144.32,1332
William_Ford_Jr_,117.468,542
William_Hochul_,147.812,1391
William_Macy_,108.734,327
William_Martin_,109.056,338
William_Rehnquist_,124.316,728
Win_Aung_,119.868,603
Winona_Ryder_,113.603,431
Wolfgang_Schuessel_,107.919,317
Woody_Allen_,150.536,1440
Wu_Yi_,91.1344,83
Xanana_Gusmao_,131.868,988
Xavier_Malisse_,136.48,1127
Yann_Martel_,103.447,233
Yao_Ming_,130.479,941
Yasar_Yakis_,161.419,1584
Yashwant_Sinha_,133.889,1045
Yasser_Arafat_,150.009,1430
Yevgeny_Kafelnikov_,153.258,1489
Yoko_Ono_,107.819,313
Yoriko_Kawaguchi_,108.784,329
Yossi_Beilin_,158.325,1554
Yu_Shyi-kun_,131.893,989
Yukiko_Okudo_,99.2994,172
Yuri_Fedotov_,125.321,761
Yuri_Malenchenko_,133.587,1036
Zafarullah_Khan_Jamali_,132.488,1000
Zarai_Toledo_,127.876,850
Zhang_Wenkang_,122.423,664
Zhang_Ziyi_,100.757,190
Zhu_Rongji_,78.3,18
Zico_,117.7,551
Zinedine_Zidane_,111.447,376
Zoran_Djindjic_,122.148,657
