Name,Scores,EMD Ranks
Tony_Shalhoub_,140.194,1231
Tony_Stewart_,112.725,436
Torri_Edwards_,133.414,1047
Toshihiko_Fukui_,104.069,265
Tracee_Ellis_Ross_,131.512,996
Tracy_McGrady_,153.95,1501
Trent_Lott_,150.865,1443
Tsutomu_Takebe_,120.749,655
Tubby_Smith_,157.898,1547
Tung_Chee-hwa_,168.431,1622
Tyler_Hamilton_,162.524,1588
Tyra_Banks_,174.695,1648
Tyron_Garner_,151.939,1457
Uma_Thurman_,93.5892,114
Vaclav_Havel_,99.211,181
Vaclav_Klaus_,113.382,449
Valdas_Adamkus_,89.7271,82
Valentino_Rossi_,165.029,1606
Valerie_Harper_,116.219,528
Valery_Giscard_dEstaing_,126.727,829
Vanessa_Incontrada_,93.8996,119
Vanessa_Redgrave_,95.3435,134
Vanessa_Williams_,105.241,285
Venus_Williams_,186.215,1672
Vicente_Fernandez_,134.18,1069
Vicente_Fox_,88.5782,71
Vicki_Zhao_Wei_,110.787,387
Victoria_Beckham_,132.776,1025
Victoria_Clarke_,146.184,1364
Vidar_Helgesen_,121.631,678
Vin_Diesel_,145.375,1346
Vince_Carter_,168.354,1621
Vince_Gill_,127.641,863
Vincent_Brooks_,176.732,1652
Vincent_Gallo_,137.167,1146
Vitali_Klitschko_,101.183,214
Vivica_Fox_,151.336,1453
Vladimir_Putin_,115.686,512
Vladimir_Spidla_,126.443,820
Vladimir_Voltchkov_,152.952,1478
Vladimiro_Montesinos_,130.502,965
Vojislav_Kostunica_,147.395,1383
Walter_Mondale_,142.885,1301
Wang_Yi_,130.086,952
Wang_Yingfan_,91.3383,98
Warren_Beatty_,102.628,243
Warren_Buffett_,112.505,429
Wayne_Ferreira_,142.854,1300
Wayne_Gretzky_,122.587,703
Wen_Jiabao_,100.824,208
Wesley_Clark_,155.32,1518
Will_Smith_,153.615,1495
William_Bratton_,123.969,746
William_Bulger_,130.577,968
William_Burns_,100.004,190
William_Donaldson_,95.1178,130
William_Ford_Jr_,117.502,569
William_Hochul_,147.835,1390
William_Macy_,129.294,919
William_Martin_,109.079,361
William_Rehnquist_,124.341,756
Win_Aung_,119.879,625
Winona_Ryder_,116.856,550
Wolfgang_Schuessel_,109.356,366
Woody_Allen_,135.636,1116
Wu_Yi_,91.1814,96
Xanana_Gusmao_,126.933,837
Xavier_Malisse_,136.505,1133
Yann_Martel_,103.469,257
Yao_Ming_,130.489,963
Yasar_Yakis_,161.425,1584
Yashwant_Sinha_,138.672,1194
Yasser_Arafat_,102.367,237
Yevgeny_Kafelnikov_,153.264,1490
Yoko_Ono_,140.798,1251
Yoriko_Kawaguchi_,94.6494,128
Yossi_Beilin_,158.348,1549
Yu_Shyi-kun_,124.387,758
Yukiko_Okudo_,99.3452,182
Yuri_Fedotov_,125.354,793
Yuri_Malenchenko_,133.6,1056
Zafarullah_Khan_Jamali_,107.623,331
Zarai_Toledo_,143.814,1323
Zhang_Wenkang_,122.431,699
Zhang_Ziyi_,100.787,207
Zhu_Rongji_,78.362,22
Zico_,115.017,491
Zinedine_Zidane_,118.207,579
Zoran_Djindjic_,122.177,690
