Name,Scores,EMD Ranks
Tony_Shalhoub_,140.204,1254
Tony_Stewart_,112.727,432
Torri_Edwards_,150.263,1444
Toshihiko_Fukui_,126.448,829
Tracee_Ellis_Ross_,128.751,911
Tracy_McGrady_,153.962,1502
Trent_Lott_,130.704,976
Tsutomu_Takebe_,132.563,1023
Tubby_Smith_,157.905,1559
Tung_Chee-hwa_,110.7,378
Tyler_Hamilton_,162.532,1594
Tyra_Banks_,174.698,1653
Tyron_Garner_,151.948,1469
Uma_Thurman_,131.918,1010
Vaclav_Havel_,141.055,1277
Vaclav_Klaus_,113.404,451
Valdas_Adamkus_,89.7401,71
Valentino_Rossi_,165.033,1617
Valerie_Harper_,116.222,538
Valery_Giscard_dEstaing_,173.264,1646
Vanessa_Incontrada_,93.9145,111
Vanessa_Redgrave_,95.3612,122
Vanessa_Williams_,105.243,275
Venus_Williams_,186.221,1675
Vicente_Fernandez_,137.383,1170
Vicente_Fox_,88.5949,59
Vicki_Zhao_Wei_,110.802,382
Victoria_Beckham_,132.786,1037
Victoria_Clarke_,146.197,1380
Vidar_Helgesen_,138.459,1208
Vin_Diesel_,145.381,1364
Vince_Carter_,176.761,1658
Vince_Gill_,109.327,355
Vincent_Brooks_,165.812,1619
Vincent_Gallo_,118.856,604
Vitali_Klitschko_,139.404,1233
Vivica_Fox_,151.342,1464
Vladimir_Putin_,115.699,521
Vladimir_Spidla_,126.45,830
Vladimir_Voltchkov_,152.966,1487
Vladimiro_Montesinos_,130.517,967
Vojislav_Kostunica_,114.603,484
Walter_Mondale_,142.896,1317
Wang_Yi_,140.424,1257
Wang_Yingfan_,91.3712,86
Warren_Beatty_,132.66,1028
Warren_Buffett_,112.516,427
Wayne_Ferreira_,142.86,1316
Wayne_Gretzky_,122.598,709
Wen_Jiabao_,95.5674,124
Wesley_Clark_,117.725,576
Will_Smith_,136.986,1161
William_Bratton_,123.982,748
William_Bulger_,123.049,721
William_Burns_,100.011,191
William_Donaldson_,95.1468,119
William_Ford_Jr_,117.517,571
William_Hochul_,147.844,1407
William_Macy_,95.7883,125
William_Martin_,109.089,353
William_Rehnquist_,129.698,947
Win_Aung_,97.659,157
Winona_Ryder_,113.637,456
Wolfgang_Schuessel_,108.04,336
Woody_Allen_,150.558,1449
Wu_Yi_,91.2022,84
Xanana_Gusmao_,126.936,844
Xavier_Malisse_,136.516,1151
Yann_Martel_,103.478,246
Yao_Ming_,130.494,965
Yasar_Yakis_,155.261,1522
Yashwant_Sinha_,138.685,1215
Yasser_Arafat_,102.398,232
Yevgeny_Kafelnikov_,133.278,1054
Yoko_Ono_,140.811,1272
Yoriko_Kawaguchi_,94.6576,117
Yossi_Beilin_,158.359,1561
Yu_Shyi-kun_,124.414,764
Yukiko_Okudo_,99.3639,181
Yuri_Fedotov_,125.368,788
Yuri_Malenchenko_,94.3447,114
Zafarullah_Khan_Jamali_,132.497,1020
Zarai_Toledo_,127.891,883
Zhang_Wenkang_,122.435,704
Zhang_Ziyi_,100.8,203
Zhu_Rongji_,143.624,1335
Zico_,117.78,578
Zinedine_Zidane_,118.215,584
Zoran_Djindjic_,122.189,695
