Name,Scores,EMD Ranks
Tony_Shalhoub_,140.201,1274
Tony_Stewart_,112.726,463
Torri_Edwards_,133.421,1100
Toshihiko_Fukui_,126.447,853
Tracee_Ellis_Ross_,131.515,1028
Tracy_McGrady_,157.545,1573
Trent_Lott_,141.566,1317
Tsutomu_Takebe_,120.755,665
Tubby_Smith_,157.903,1581
Tung_Chee-hwa_,110.697,409
Tyler_Hamilton_,162.53,1611
Tyra_Banks_,123.149,747
Tyron_Garner_,154.792,1532
Uma_Thurman_,93.6006,117
Vaclav_Havel_,99.2147,194
Vaclav_Klaus_,81.0378,36
Valdas_Adamkus_,89.7357,88
Valentino_Rossi_,156.292,1555
Valerie_Harper_,116.221,544
Valery_Giscard_dEstaing_,126.733,860
Vanessa_Incontrada_,93.9096,122
Vanessa_Redgrave_,95.3558,138
Vanessa_Williams_,105.242,297
Venus_Williams_,164.635,1622
Vicente_Fernandez_,137.382,1197
Vicente_Fox_,150.31,1457
Vicki_Zhao_Wei_,110.798,413
Victoria_Beckham_,132.782,1075
Victoria_Clarke_,145.852,1397
Vidar_Helgesen_,121.634,696
Vin_Diesel_,137.811,1210
Vince_Carter_,163.958,1615
Vince_Gill_,127.643,899
Vincent_Brooks_,176.736,1665
Vincent_Gallo_,118.854,615
Vitali_Klitschko_,149.75,1453
Vivica_Fox_,92.6713,114
Vladimir_Putin_,102.547,246
Vladimir_Spidla_,126.448,854
Vladimir_Voltchkov_,152.962,1505
Vladimiro_Montesinos_,139.338,1253
Vojislav_Kostunica_,164.396,1619
Walter_Mondale_,142.893,1346
Wang_Yi_,140.422,1281
Wang_Yingfan_,91.3611,106
Warren_Beatty_,132.659,1069
Warren_Buffett_,130.518,1006
Wayne_Ferreira_,142.858,1345
Wayne_Gretzky_,114.288,499
Wen_Jiabao_,107.364,338
Wesley_Clark_,117.722,583
Will_Smith_,136.985,1187
William_Bratton_,123.978,767
William_Bulger_,120.237,651
William_Burns_,100.009,206
William_Donaldson_,144.342,1366
William_Ford_Jr_,142.669,1340
William_Hochul_,112.307,452
William_Macy_,129.3,962
William_Martin_,109.086,380
William_Rehnquist_,124.348,776
Win_Aung_,119.883,643
Winona_Ryder_,108.473,371
Wolfgang_Schuessel_,109.358,388
Woody_Allen_,150.556,1460
Wu_Yi_,91.1953,103
Xanana_Gusmao_,131.903,1044
Xavier_Malisse_,141.082,1303
Yann_Martel_,103.475,264
Yao_Ming_,127.07,869
Yasar_Yakis_,155.256,1540
Yashwant_Sinha_,145.585,1387
Yasser_Arafat_,102.39,243
Yevgeny_Kafelnikov_,133.276,1094
Yoko_Ono_,140.807,1297
Yoriko_Kawaguchi_,125.545,817
Yossi_Beilin_,126.384,849
Yu_Shyi-kun_,131.949,1046
Yukiko_Okudo_,131.713,1037
Yuri_Fedotov_,125.363,810
Yuri_Malenchenko_,94.3384,130
Zafarullah_Khan_Jamali_,132.496,1062
Zarai_Toledo_,143.817,1361
Zhang_Wenkang_,122.433,726
Zhang_Ziyi_,134.871,1143
Zhu_Rongji_,78.3809,23
Zico_,117.772,585
Zinedine_Zidane_,118.212,596
Zoran_Djindjic_,122.185,714
