Name,Scores,EMD Ranks
Tony_Shalhoub_,140.2,1267
Tony_Stewart_,112.725,454
Torri_Edwards_,133.418,1070
Toshihiko_Fukui_,123.27,741
Tracee_Ellis_Ross_,131.515,1007
Tracy_McGrady_,157.545,1552
Trent_Lott_,130.7,986
Tsutomu_Takebe_,120.755,671
Tubby_Smith_,144.775,1357
Tung_Chee-hwa_,119.037,620
Tyler_Hamilton_,155.233,1526
Tyra_Banks_,123.149,737
Tyron_Garner_,151.945,1481
Uma_Thurman_,131.91,1020
Vaclav_Havel_,99.2141,181
Vaclav_Klaus_,113.398,466
Valdas_Adamkus_,121.762,698
Valentino_Rossi_,165.032,1614
Valerie_Harper_,116.22,546
Valery_Giscard_dEstaing_,126.731,840
Vanessa_Incontrada_,127.314,863
Vanessa_Redgrave_,114.01,477
Vanessa_Williams_,105.242,291
Venus_Williams_,186.219,1675
Vicente_Fernandez_,137.688,1186
Vicente_Fox_,150.31,1462
Vicki_Zhao_Wei_,110.797,402
Victoria_Beckham_,132.782,1047
Victoria_Clarke_,146.192,1389
Vidar_Helgesen_,138.456,1215
Vin_Diesel_,145.378,1370
Vince_Carter_,114.706,492
Vince_Gill_,127.643,876
Vincent_Brooks_,143.959,1346
Vincent_Gallo_,118.853,616
Vitali_Klitschko_,149.75,1456
Vivica_Fox_,151.339,1474
Vladimir_Putin_,104.045,266
Vladimir_Spidla_,126.448,832
Vladimir_Voltchkov_,152.961,1494
Vladimiro_Montesinos_,130.512,977
Vojislav_Kostunica_,110.624,396
Walter_Mondale_,142.891,1327
Wang_Yi_,130.095,963
Wang_Yingfan_,124.184,766
Warren_Beatty_,132.658,1041
Warren_Buffett_,162.322,1597
Wayne_Ferreira_,142.856,1326
Wayne_Gretzky_,122.594,719
Wen_Jiabao_,95.562,132
Wesley_Clark_,155.32,1528
Will_Smith_,136.985,1167
William_Bratton_,122.149,701
William_Bulger_,123.041,733
William_Burns_,141.319,1294
William_Donaldson_,144.342,1353
William_Ford_Jr_,142.668,1321
William_Hochul_,112.307,442
William_Macy_,95.7829,134
William_Martin_,109.086,370
William_Rehnquist_,124.347,773
Win_Aung_,119.882,643
Winona_Ryder_,113.633,469
Wolfgang_Schuessel_,109.358,377
Woody_Allen_,150.555,1465
Wu_Yi_,91.1945,99
Xanana_Gusmao_,126.935,848
Xavier_Malisse_,122.72,724
Yann_Martel_,103.474,253
Yao_Ming_,147.917,1418
Yasar_Yakis_,155.257,1527
Yashwant_Sinha_,138.679,1223
Yasser_Arafat_,102.388,232
Yevgeny_Kafelnikov_,153.266,1498
Yoko_Ono_,132.263,1034
Yoriko_Kawaguchi_,112.423,446
Yossi_Beilin_,126.383,829
Yu_Shyi-kun_,125.717,814
Yukiko_Okudo_,99.3542,182
Yuri_Fedotov_,125.363,804
Yuri_Malenchenko_,133.602,1074
Zafarullah_Khan_Jamali_,107.628,341
Zarai_Toledo_,127.888,884
Zhang_Wenkang_,122.432,711
Zhang_Ziyi_,143.36,1338
Zhu_Rongji_,78.3786,24
Zico_,117.772,587
Zinedine_Zidane_,111.473,413
Zoran_Djindjic_,122.182,703
