Name,Scores,EMD Ranks
Tony_Shalhoub_,140.199,1268
Tony_Stewart_,112.725,461
Torri_Edwards_,150.258,1457
Toshihiko_Fukui_,126.446,835
Tracee_Ellis_Ross_,131.515,1010
Tracy_McGrady_,153.956,1521
Trent_Lott_,130.699,991
Tsutomu_Takebe_,132.557,1040
Tubby_Smith_,144.776,1372
Tung_Chee-hwa_,110.696,401
Tyler_Hamilton_,162.529,1605
Tyra_Banks_,123.149,735
Tyron_Garner_,151.944,1482
Uma_Thurman_,131.909,1028
Vaclav_Havel_,141.054,1293
Vaclav_Klaus_,81.0341,32
Valdas_Adamkus_,121.762,701
Valentino_Rossi_,138.979,1231
Valerie_Harper_,116.22,551
Valery_Giscard_dEstaing_,126.731,844
Vanessa_Incontrada_,93.9073,110
Vanessa_Redgrave_,95.3538,125
Vanessa_Williams_,105.242,288
Venus_Williams_,163.652,1613
Vicente_Fernandez_,137.382,1180
Vicente_Fox_,135.24,1125
Vicki_Zhao_Wei_,137.063,1172
Victoria_Beckham_,165.109,1623
Victoria_Clarke_,146.192,1401
Vidar_Helgesen_,138.456,1213
Vin_Diesel_,145.378,1385
Vince_Carter_,176.76,1659
Vince_Gill_,109.323,374
Vincent_Brooks_,165.81,1625
Vincent_Gallo_,137.17,1173
Vitali_Klitschko_,101.191,211
Vivica_Fox_,92.6697,99
Vladimir_Putin_,109.718,384
Vladimir_Spidla_,126.447,837
Vladimir_Voltchkov_,152.961,1501
Vladimiro_Montesinos_,122.809,725
Vojislav_Kostunica_,112.579,458
Walter_Mondale_,142.891,1336
Wang_Yi_,140.421,1277
Wang_Yingfan_,91.3577,88
Warren_Beatty_,132.659,1045
Warren_Buffett_,130.516,983
Wayne_Ferreira_,135.016,1117
Wayne_Gretzky_,114.198,497
Wen_Jiabao_,95.5608,130
Wesley_Clark_,155.32,1535
Will_Smith_,136.984,1170
William_Bratton_,142.981,1341
William_Bulger_,123.043,731
William_Burns_,141.319,1303
William_Donaldson_,126.574,838
William_Ford_Jr_,117.511,583
William_Hochul_,147.84,1424
William_Macy_,108.791,362
William_Martin_,145.127,1378
William_Rehnquist_,129.694,964
Win_Aung_,119.882,649
Winona_Ryder_,108.473,356
Wolfgang_Schuessel_,108.029,347
Woody_Allen_,135.639,1142
Wu_Yi_,91.1923,87
Xanana_Gusmao_,126.934,850
Xavier_Malisse_,136.511,1160
Yann_Martel_,103.474,249
Yao_Ming_,147.917,1428
Yasar_Yakis_,155.255,1534
Yashwant_Sinha_,138.679,1221
Yasser_Arafat_,102.386,232
Yevgeny_Kafelnikov_,153.265,1509
Yoko_Ono_,132.263,1034
Yoriko_Kawaguchi_,94.6509,121
Yossi_Beilin_,126.384,830
Yu_Shyi-kun_,124.406,777
Yukiko_Okudo_,99.3557,180
Yuri_Fedotov_,133.375,1073
Yuri_Malenchenko_,94.3346,117
Zafarullah_Khan_Jamali_,132.496,1037
Zarai_Toledo_,127.888,892
Zhang_Wenkang_,126.224,826
Zhang_Ziyi_,100.793,204
Zhu_Rongji_,78.378,24
Zico_,117.77,590
Zinedine_Zidane_,118.211,597
Zoran_Djindjic_,122.184,709
