Name,Scores,EMD Ranks
Tony_Shalhoub_,140.198,1243
Tony_Stewart_,112.726,441
Torri_Edwards_,150.254,1443
Toshihiko_Fukui_,123.267,730
Tracee_Ellis_Ross_,128.748,924
Tracy_McGrady_,153.95,1505
Trent_Lott_,130.696,991
Tsutomu_Takebe_,120.752,655
Tubby_Smith_,157.899,1564
Tung_Chee-hwa_,168.433,1630
Tyler_Hamilton_,155.231,1527
Tyra_Banks_,174.696,1657
Tyron_Garner_,151.942,1475
Uma_Thurman_,91.8022,91
Vaclav_Havel_,141.053,1269
Vaclav_Klaus_,113.391,460
Valdas_Adamkus_,89.7308,72
Valentino_Rossi_,158.259,1567
Valerie_Harper_,116.22,529
Valery_Giscard_dEstaing_,126.733,857
Vanessa_Incontrada_,151.076,1462
Vanessa_Redgrave_,95.3488,122
Vanessa_Williams_,105.242,285
Venus_Williams_,163.648,1602
Vicente_Fernandez_,137.381,1166
Vicente_Fox_,135.237,1110
Vicki_Zhao_Wei_,137.063,1159
Victoria_Beckham_,132.778,1041
Victoria_Clarke_,146.189,1372
Vidar_Helgesen_,138.454,1192
Vin_Diesel_,145.378,1354
Vince_Carter_,176.76,1663
Vince_Gill_,109.321,361
Vincent_Brooks_,176.734,1662
Vincent_Gallo_,118.852,604
Vitali_Klitschko_,101.189,207
Vivica_Fox_,151.34,1469
Vladimir_Putin_,140.514,1255
Vladimir_Spidla_,126.445,848
Vladimir_Voltchkov_,152.958,1489
Vladimiro_Montesinos_,130.507,984
Vojislav_Kostunica_,110.622,388
Walter_Mondale_,135.194,1108
Wang_Yi_,130.094,973
Wang_Yingfan_,91.3635,88
Warren_Beatty_,102.632,231
Warren_Buffett_,112.508,433
Wayne_Ferreira_,142.858,1311
Wayne_Gretzky_,122.589,703
Wen_Jiabao_,95.5553,124
Wesley_Clark_,155.32,1529
Will_Smith_,136.983,1156
William_Bratton_,123.978,754
William_Bulger_,123.046,719
William_Burns_,141.321,1279
William_Donaldson_,144.338,1339
William_Ford_Jr_,117.506,565
William_Hochul_,147.838,1404
William_Macy_,129.298,947
William_Martin_,109.081,358
William_Rehnquist_,124.345,772
Win_Aung_,119.882,632
Winona_Ryder_,116.857,545
Wolfgang_Schuessel_,108.024,341
Woody_Allen_,150.555,1450
Wu_Yi_,91.1865,85
Xanana_Gusmao_,131.9,1020
Xavier_Malisse_,136.51,1147
Yann_Martel_,103.472,250
Yao_Ming_,130.491,982
Yasar_Yakis_,155.249,1528
Yashwant_Sinha_,138.677,1202
Yasser_Arafat_,150.047,1441
Yevgeny_Kafelnikov_,133.276,1056
Yoko_Ono_,140.803,1267
Yoriko_Kawaguchi_,94.6573,118
Yossi_Beilin_,126.384,845
Yu_Shyi-kun_,124.399,776
Yukiko_Okudo_,99.356,175
Yuri_Fedotov_,125.358,807
Yuri_Malenchenko_,94.3413,115
Zafarullah_Khan_Jamali_,107.627,330
Zarai_Toledo_,143.817,1328
Zhang_Wenkang_,122.434,697
Zhang_Ziyi_,100.793,200
Zhu_Rongji_,78.3728,16
Zico_,117.761,572
Zinedine_Zidane_,118.21,583
Zoran_Djindjic_,122.185,688
