Name,Scores,EMD Ranks
Tony_Parker_,147.31,1394
Tony_Shalhoub_,140.178,1264
Tony_Stewart_,102.439,235
Torri_Edwards_,133.391,1056
Toshihiko_Fukui_,123.244,725
Tracee_Ellis_Ross_,131.505,990
Tracy_McGrady_,153.935,1508
Trent_Lott_,130.675,969
Tsutomu_Takebe_,132.526,1023
Tubby_Smith_,144.756,1351
Tung_Chee-hwa_,114.598,475
Tyler_Hamilton_,162.51,1598
Tyra_Banks_,174.689,1653
Tyron_Garner_,151.925,1468
Uma_Thurman_,91.7662,100
Vaclav_Havel_,99.2014,181
Vaclav_Klaus_,113.343,446
Valdas_Adamkus_,121.737,670
Valentino_Rossi_,156.271,1539
Valerie_Harper_,116.213,524
Valery_Giscard_dEstaing_,126.71,832
Vanessa_Incontrada_,127.283,851
Vanessa_Redgrave_,106.099,301
Vanessa_Williams_,105.237,284
Venus_Williams_,176.029,1660
Vicente_Fernandez_,137.378,1171
Vicente_Fox_,88.5477,67
Vicki_Zhao_Wei_,137.046,1162
Victoria_Beckham_,132.761,1035
Victoria_Clarke_,146.16,1378
Vidar_Helgesen_,138.439,1209
Vin_Diesel_,137.803,1189
Vince_Carter_,114.675,477
Vince_Gill_,109.306,365
Vincent_Brooks_,165.797,1616
Vincent_Gallo_,118.835,587
Vitali_Klitschko_,101.161,216
Vivica_Fox_,92.6448,106
Vladimir_Putin_,140.507,1273
Vladimir_Spidla_,126.433,828
Vladimir_Voltchkov_,153.932,1507
Vladimiro_Montesinos_,130.477,963
Vojislav_Kostunica_,161.237,1589
Walter_Mondale_,145.272,1358
Wang_Yi_,130.059,954
Wang_Yingfan_,91.2596,95
Warren_Beatty_,132.656,1028
Warren_Buffett_,112.487,425
Wayne_Ferreira_,107.393,330
Wayne_Gretzky_,114.191,466
Wen_Jiabao_,95.5185,131
Wesley_Clark_,117.695,561
Will_Smith_,136.977,1158
William_Bratton_,123.941,750
William_Bulger_,123.013,717
William_Burns_,99.9929,196
William_Donaldson_,115.178,498
William_Ford_Jr_,117.478,557
William_Hochul_,112.272,415
William_Macy_,95.7418,134
William_Martin_,109.063,362
William_Rehnquist_,129.685,941
Win_Aung_,119.87,620
Winona_Ryder_,113.609,453
Wolfgang_Schuessel_,79.233,27
Woody_Allen_,150.539,1444
Wu_Yi_,91.1495,94
Xanana_Gusmao_,131.875,1007
Xavier_Malisse_,122.677,704
Yann_Martel_,103.452,255
Yao_Ming_,127.019,840
Yasar_Yakis_,161.42,1590
Yashwant_Sinha_,138.651,1216
Yasser_Arafat_,150.016,1434
Yevgeny_Kafelnikov_,133.258,1050
Yoko_Ono_,140.776,1279
Yoriko_Kawaguchi_,94.631,125
Yossi_Beilin_,158.332,1557
Yu_Shyi-kun_,124.337,766
Yukiko_Okudo_,99.3077,184
Yuri_Fedotov_,133.363,1054
Yuri_Malenchenko_,133.59,1059
Zafarullah_Khan_Jamali_,132.49,1022
Zarai_Toledo_,127.878,871
Zhang_Wenkang_,126.177,820
Zhang_Ziyi_,134.86,1099
Zhu_Rongji_,116.205,523
Zico_,117.717,563
Zinedine_Zidane_,152.59,1483
Zoran_Djindjic_,134.487,1084
