Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1263
Tony_Stewart_,102.439,234
Torri_Edwards_,133.391,1055
Toshihiko_Fukui_,123.244,724
Tracee_Ellis_Ross_,131.505,989
Tracy_McGrady_,153.935,1507
Trent_Lott_,130.675,968
Tsutomu_Takebe_,132.526,1022
Tubby_Smith_,144.756,1350
Tung_Chee-hwa_,114.598,474
Tyler_Hamilton_,162.51,1597
Tyra_Banks_,174.689,1652
Tyron_Garner_,151.925,1467
Uma_Thurman_,91.7662,100
Vaclav_Havel_,99.2014,181
Vaclav_Klaus_,113.343,445
Valdas_Adamkus_,121.737,669
Valentino_Rossi_,156.271,1538
Valerie_Harper_,116.213,523
Valery_Giscard_dEstaing_,126.71,831
Vanessa_Incontrada_,127.283,850
Vanessa_Redgrave_,106.099,300
Vanessa_Williams_,105.237,283
Venus_Williams_,176.029,1659
Vicente_Fernandez_,137.378,1170
Vicente_Fox_,88.5477,67
Vicki_Zhao_Wei_,137.046,1161
Victoria_Beckham_,132.761,1034
Victoria_Clarke_,146.16,1377
Vidar_Helgesen_,138.439,1208
Vin_Diesel_,137.803,1188
Vince_Carter_,114.675,476
Vince_Gill_,109.306,364
Vincent_Brooks_,165.797,1615
Vincent_Gallo_,118.835,586
Vitali_Klitschko_,101.161,216
Vivica_Fox_,92.6448,106
Vladimir_Putin_,140.507,1272
Vladimir_Spidla_,126.433,827
Vladimir_Voltchkov_,153.932,1506
Vladimiro_Montesinos_,130.477,962
Vojislav_Kostunica_,161.237,1588
Walter_Mondale_,145.272,1357
Wang_Yi_,130.059,953
Wang_Yingfan_,91.2596,95
Warren_Beatty_,132.656,1027
Warren_Buffett_,112.487,424
Wayne_Ferreira_,107.393,329
Wayne_Gretzky_,114.191,465
Wen_Jiabao_,95.5185,131
Wesley_Clark_,117.695,560
Will_Smith_,136.977,1157
William_Bratton_,123.941,749
William_Bulger_,123.013,716
William_Burns_,99.9929,196
William_Donaldson_,115.178,497
William_Ford_Jr_,117.478,556
William_Hochul_,112.272,414
William_Macy_,95.7418,134
William_Martin_,109.063,361
William_Rehnquist_,129.685,940
Win_Aung_,119.87,619
Winona_Ryder_,113.609,452
Wolfgang_Schuessel_,79.233,27
Woody_Allen_,150.539,1443
Wu_Yi_,91.1495,94
Xanana_Gusmao_,131.875,1006
Xavier_Malisse_,122.677,703
Yann_Martel_,103.452,254
Yao_Ming_,127.019,839
Yasar_Yakis_,161.42,1589
Yashwant_Sinha_,138.651,1215
Yasser_Arafat_,150.016,1433
Yevgeny_Kafelnikov_,133.258,1049
Yoko_Ono_,140.776,1278
Yoriko_Kawaguchi_,94.631,125
Yossi_Beilin_,158.332,1556
Yu_Shyi-kun_,124.337,765
Yukiko_Okudo_,99.3077,184
Yuri_Fedotov_,133.363,1053
Yuri_Malenchenko_,133.59,1058
Zafarullah_Khan_Jamali_,132.49,1021
Zarai_Toledo_,127.878,870
Zhang_Wenkang_,126.177,819
Zhang_Ziyi_,134.86,1098
Zhu_Rongji_,116.205,522
Zico_,117.717,562
Zinedine_Zidane_,152.59,1482
Zoran_Djindjic_,134.487,1083
