Name,Scores,EMD Ranks
Tony_Shalhoub_,107.278,330
Tony_Stewart_,112.721,443
Torri_Edwards_,133.392,1058
Toshihiko_Fukui_,126.435,824
Tracee_Ellis_Ross_,128.732,910
Tracy_McGrady_,157.537,1563
Trent_Lott_,149.37,1453
Tsutomu_Takebe_,120.733,657
Tubby_Smith_,157.886,1568
Tung_Chee-hwa_,110.674,406
Tyler_Hamilton_,155.218,1532
Tyra_Banks_,123.146,719
Tyron_Garner_,154.763,1525
Uma_Thurman_,91.7659,101
Vaclav_Havel_,99.2018,184
Vaclav_Klaus_,80.9713,30
Valdas_Adamkus_,89.7055,78
Valentino_Rossi_,138.957,1219
Valerie_Harper_,116.213,531
Valery_Giscard_dEstaing_,126.71,828
Vanessa_Incontrada_,93.8738,115
Vanessa_Redgrave_,95.3148,132
Vanessa_Williams_,109.828,392
Venus_Williams_,186.206,1675
Vicente_Fernandez_,137.678,1186
Vicente_Fox_,88.5488,71
Vicki_Zhao_Wei_,137.047,1161
Victoria_Beckham_,132.761,1034
Victoria_Clarke_,146.161,1390
Vidar_Helgesen_,121.623,676
Vin_Diesel_,145.365,1370
Vince_Carter_,114.674,493
Vince_Gill_,127.637,861
Vincent_Brooks_,165.797,1617
Vincent_Gallo_,118.835,598
Vitali_Klitschko_,139.402,1232
Vivica_Fox_,151.326,1484
Vladimir_Putin_,140.507,1260
Vladimir_Spidla_,126.433,823
Vladimir_Voltchkov_,153.932,1514
Vladimiro_Montesinos_,139.328,1228
Vojislav_Kostunica_,114.597,489
Walter_Mondale_,135.178,1103
Wang_Yi_,140.399,1256
Wang_Yingfan_,91.9437,105
Warren_Beatty_,102.605,246
Warren_Buffett_,130.492,975
Wayne_Ferreira_,134.993,1100
Wayne_Gretzky_,114.191,478
Wen_Jiabao_,106.066,307
Wesley_Clark_,155.318,1535
Will_Smith_,136.977,1159
William_Bratton_,122.126,686
William_Bulger_,130.551,978
William_Burns_,141.313,1287
William_Donaldson_,144.325,1350
William_Ford_Jr_,117.478,570
William_Hochul_,112.272,432
William_Macy_,108.749,370
William_Martin_,109.062,380
William_Rehnquist_,129.685,952
Win_Aung_,97.5896,164
Winona_Ryder_,116.846,547
Wolfgang_Schuessel_,87.3168,58
Woody_Allen_,150.54,1466
Wu_Yi_,91.148,94
Xanana_Gusmao_,131.875,1012
Xavier_Malisse_,141.06,1280
Yann_Martel_,103.453,257
Yao_Ming_,130.482,972
Yasar_Yakis_,124.681,760
Yashwant_Sinha_,145.563,1375
Yasser_Arafat_,102.317,238
Yevgeny_Kafelnikov_,133.258,1049
Yoko_Ono_,107.826,344
Yoriko_Kawaguchi_,108.795,372
Yossi_Beilin_,126.382,819
Yu_Shyi-kun_,124.342,751
Yukiko_Okudo_,131.678,1002
Yuri_Fedotov_,133.363,1056
Yuri_Malenchenko_,94.2934,122
Zafarullah_Khan_Jamali_,107.609,336
Zarai_Toledo_,127.879,872
Zhang_Wenkang_,122.425,697
Zhang_Ziyi_,143.351,1332
Zhu_Rongji_,94.4439,125
Zico_,114.985,504
Zinedine_Zidane_,118.196,583
Zoran_Djindjic_,134.487,1084
