Name,Scores,EMD Ranks
Tony_Stewart_,102.452,215
Torri_Edwards_,150.247,1444
Toshihiko_Fukui_,126.441,815
Tracee_Ellis_Ross_,131.51,986
Tracy_McGrady_,153.947,1503
Trent_Lott_,130.689,960
Tsutomu_Takebe_,120.745,639
Tubby_Smith_,157.895,1555
Tung_Chee-hwa_,91.0481,80
Tyler_Hamilton_,162.521,1600
Tyra_Banks_,174.693,1653
Tyron_Garner_,151.936,1467
Uma_Thurman_,93.583,100
Vaclav_Havel_,128.127,868
Vaclav_Klaus_,113.377,432
Valdas_Adamkus_,89.7221,70
Valentino_Rossi_,156.283,1535
Valerie_Harper_,113.507,435
Valery_Giscard_dEstaing_,173.251,1648
Vanessa_Incontrada_,93.8933,104
Vanessa_Redgrave_,95.3379,116
Vanessa_Williams_,105.24,270
Venus_Williams_,164.627,1615
Vicente_Fernandez_,137.38,1161
Vicente_Fox_,150.301,1446
Vicki_Zhao_Wei_,137.057,1156
Victoria_Beckham_,132.773,1023
Victoria_Clarke_,145.842,1374
Vidar_Helgesen_,138.449,1196
Vin_Diesel_,145.373,1364
Vince_Carter_,114.692,467
Vince_Gill_,109.315,345
Vincent_Brooks_,165.804,1622
Vincent_Gallo_,118.845,585
Vitali_Klitschko_,101.179,193
Vivica_Fox_,151.334,1465
Vladimir_Putin_,140.512,1264
Vladimir_Spidla_,126.441,816
Vladimir_Voltchkov_,152.948,1484
Vladimiro_Montesinos_,130.497,951
Vojislav_Kostunica_,161.25,1593
Walter_Mondale_,142.881,1321
Wang_Yi_,140.412,1259
Wang_Yingfan_,91.3218,85
Warren_Beatty_,132.658,1018
Warren_Buffett_,112.501,407
Wayne_Ferreira_,142.85,1319
Wayne_Gretzky_,122.584,690
Wen_Jiabao_,95.5441,119
Wesley_Clark_,155.319,1519
Will_Smith_,136.981,1155
William_Bratton_,123.962,723
William_Bulger_,130.571,953
William_Burns_,100.002,178
William_Donaldson_,144.334,1350
William_Ford_Jr_,117.498,553
William_Hochul_,147.831,1403
William_Macy_,129.291,914
William_Martin_,145.119,1360
William_Rehnquist_,129.69,928
Win_Aung_,97.625,149
Winona_Ryder_,116.854,526
Wolfgang_Schuessel_,107.993,324
Woody_Allen_,150.549,1449
Wu_Yi_,112.083,398
Xanana_Gusmao_,131.89,998
Xavier_Malisse_,141.072,1279
Yann_Martel_,103.465,231
Yao_Ming_,130.488,949
Yasar_Yakis_,161.424,1595
Yashwant_Sinha_,138.668,1205
Yasser_Arafat_,102.358,212
Yevgeny_Kafelnikov_,153.263,1496
Yoko_Ono_,140.795,1273
Yoriko_Kawaguchi_,94.6417,111
Yossi_Beilin_,158.345,1558
Yu_Shyi-kun_,124.38,742
Yukiko_Okudo_,131.698,993
Yuri_Fedotov_,125.349,774
Yuri_Malenchenko_,133.597,1057
Zafarullah_Khan_Jamali_,132.493,1013
Zarai_Toledo_,143.811,1339
Zhang_Wenkang_,122.429,686
Zhang_Ziyi_,143.356,1332
Zhu_Rongji_,78.353,18
Zico_,117.748,556
Zinedine_Zidane_,118.205,568
Zoran_Djindjic_,134.493,1077
