Name,Scores,EMD Ranks
Tony_Stewart_,112.722,419
Torri_Edwards_,150.24,1430
Toshihiko_Fukui_,126.437,807
Tracee_Ellis_Ross_,128.735,886
Tracy_McGrady_,153.944,1496
Trent_Lott_,130.683,952
Tsutomu_Takebe_,120.74,629
Tubby_Smith_,157.892,1550
Tung_Chee-hwa_,168.426,1631
Tyler_Hamilton_,162.516,1592
Tyra_Banks_,123.147,686
Tyron_Garner_,154.771,1508
Uma_Thurman_,91.7816,89
Vaclav_Havel_,141.049,1254
Vaclav_Klaus_,113.362,437
Valdas_Adamkus_,89.7156,74
Valentino_Rossi_,165.025,1613
Valerie_Harper_,116.216,517
Valery_Giscard_dEstaing_,173.246,1649
Vanessa_Incontrada_,93.8843,111
Vanessa_Redgrave_,114.006,454
Vanessa_Williams_,105.239,276
Venus_Williams_,164.622,1608
Vicente_Fernandez_,137.379,1149
Vicente_Fox_,88.5598,63
Vicki_Zhao_Wei_,110.772,372
Victoria_Beckham_,132.769,1009
Victoria_Clarke_,146.17,1362
Vidar_Helgesen_,138.445,1179
Vin_Diesel_,145.368,1342
Vince_Carter_,114.685,465
Vince_Gill_,127.64,848
Vincent_Brooks_,176.728,1659
Vincent_Gallo_,137.161,1141
Vitali_Klitschko_,149.745,1424
Vivica_Fox_,92.6519,96
Vladimir_Putin_,140.51,1239
Vladimir_Spidla_,126.438,808
Vladimir_Voltchkov_,152.94,1475
Vladimiro_Montesinos_,139.332,1205
Vojislav_Kostunica_,161.244,1589
Walter_Mondale_,142.873,1296
Wang_Yi_,140.405,1235
Wang_Yingfan_,91.2802,86
Warren_Beatty_,102.617,225
Warren_Buffett_,112.495,412
Wayne_Ferreira_,142.845,1295
Wayne_Gretzky_,122.58,670
Wen_Jiabao_,95.5338,126
Wesley_Clark_,155.319,1517
Will_Smith_,136.979,1137
William_Bratton_,123.949,715
William_Bulger_,123.02,683
William_Burns_,141.314,1262
William_Donaldson_,144.331,1327
William_Ford_Jr_,117.49,547
William_Hochul_,147.825,1386
William_Macy_,95.7578,128
William_Martin_,109.071,345
William_Rehnquist_,129.687,922
Win_Aung_,97.603,157
Winona_Ryder_,113.617,442
Wolfgang_Schuessel_,107.961,329
Woody_Allen_,150.544,1436
Wu_Yi_,91.1654,85
Xanana_Gusmao_,131.882,985
Xavier_Malisse_,136.495,1125
Yann_Martel_,103.46,239
Yao_Ming_,130.485,942
Yasar_Yakis_,155.237,1516
Yashwant_Sinha_,138.66,1186
Yasser_Arafat_,150.026,1428
Yevgeny_Kafelnikov_,153.263,1487
Yoko_Ono_,140.786,1248
Yoriko_Kawaguchi_,94.6348,119
Yossi_Beilin_,158.34,1555
Yu_Shyi-kun_,124.359,734
Yukiko_Okudo_,99.3207,175
Yuri_Fedotov_,133.366,1036
Yuri_Malenchenko_,133.594,1044
Zafarullah_Khan_Jamali_,132.492,997
Zarai_Toledo_,127.881,857
Zhang_Wenkang_,126.193,797
Zhang_Ziyi_,100.772,197
Zhu_Rongji_,116.206,516
Zico_,117.737,555
Zinedine_Zidane_,118.201,565
Zoran_Djindjic_,122.16,661
