Name,Scores,EMD Ranks
Tony_Shalhoub_,140.186,1252
Tony_Stewart_,112.722,428
Torri_Edwards_,133.398,1065
Toshihiko_Fukui_,126.438,822
Tracee_Ellis_Ross_,128.736,908
Tracy_McGrady_,153.947,1517
Trent_Lott_,130.685,976
Tsutomu_Takebe_,120.742,634
Tubby_Smith_,157.893,1564
Tung_Chee-hwa_,168.427,1638
Tyler_Hamilton_,162.517,1608
Tyra_Banks_,174.692,1654
Tyron_Garner_,151.933,1485
Uma_Thurman_,131.886,1017
Vaclav_Havel_,99.2062,176
Vaclav_Klaus_,113.366,445
Valdas_Adamkus_,89.7177,81
Valentino_Rossi_,156.279,1547
Valerie_Harper_,116.216,513
Valery_Giscard_dEstaing_,126.717,828
Vanessa_Incontrada_,93.8866,110
Vanessa_Redgrave_,95.3316,123
Vanessa_Williams_,105.239,283
Venus_Williams_,164.623,1619
Vicente_Fernandez_,137.379,1173
Vicente_Fox_,88.5622,70
Vicki_Zhao_Wei_,110.774,391
Victoria_Beckham_,132.77,1042
Victoria_Clarke_,146.172,1391
Vidar_Helgesen_,138.446,1207
Vin_Diesel_,145.369,1374
Vince_Carter_,168.351,1637
Vince_Gill_,109.313,366
Vincent_Brooks_,165.803,1623
Vincent_Gallo_,118.842,584
Vitali_Klitschko_,149.745,1455
Vivica_Fox_,151.33,1478
Vladimir_Putin_,140.51,1261
Vladimir_Spidla_,126.439,823
Vladimir_Voltchkov_,152.942,1499
Vladimiro_Montesinos_,130.491,967
Vojislav_Kostunica_,161.245,1602
Walter_Mondale_,142.875,1320
Wang_Yi_,140.406,1259
Wang_Yingfan_,91.2842,92
Warren_Beatty_,132.657,1036
Warren_Buffett_,112.497,421
Wayne_Ferreira_,142.846,1319
Wayne_Gretzky_,122.582,682
Wen_Jiabao_,103.877,255
Wesley_Clark_,155.319,1531
Will_Smith_,136.98,1165
William_Bratton_,123.951,727
William_Bulger_,123.021,699
William_Burns_,141.314,1281
William_Donaldson_,144.332,1361
William_Ford_Jr_,117.493,549
William_Hochul_,112.286,417
William_Macy_,95.7616,125
William_Martin_,109.072,362
William_Rehnquist_,129.687,947
Win_Aung_,97.6066,155
Winona_Ryder_,113.619,450
Wolfgang_Schuessel_,107.967,340
Woody_Allen_,127.049,841
Wu_Yi_,91.1686,91
Xanana_Gusmao_,131.884,1016
Xavier_Malisse_,137.938,1193
Yann_Martel_,103.461,248
Yao_Ming_,127.027,838
Yasar_Yakis_,155.239,1530
Yashwant_Sinha_,138.662,1215
Yasser_Arafat_,102.346,226
Yevgeny_Kafelnikov_,153.263,1505
Yoko_Ono_,140.788,1271
Yoriko_Kawaguchi_,94.6355,118
Yossi_Beilin_,126.382,818
Yu_Shyi-kun_,124.365,745
Yukiko_Okudo_,99.3233,179
Yuri_Fedotov_,133.367,1062
Yuri_Malenchenko_,94.3021,113
Zafarullah_Khan_Jamali_,132.493,1029
Zarai_Toledo_,143.808,1349
Zhang_Wenkang_,126.197,811
Zhang_Ziyi_,134.863,1108
Zhu_Rongji_,143.611,1343
Zico_,117.741,556
Zinedine_Zidane_,118.203,566
Zoran_Djindjic_,122.161,665
