Name,Scores,EMD Ranks
Tony_Stewart_,112.722,435
Torri_Edwards_,150.238,1437
Toshihiko_Fukui_,126.437,806
Tracee_Ellis_Ross_,128.735,889
Tracy_McGrady_,153.94,1504
Trent_Lott_,150.862,1447
Tsutomu_Takebe_,120.738,636
Tubby_Smith_,157.89,1555
Tung_Chee-hwa_,168.425,1633
Tyler_Hamilton_,155.221,1522
Tyra_Banks_,174.691,1656
Tyron_Garner_,154.769,1516
Uma_Thurman_,131.878,984
Vaclav_Havel_,128.104,869
Vaclav_Klaus_,80.9902,26
Valdas_Adamkus_,89.7123,76
Valentino_Rossi_,156.276,1540
Valerie_Harper_,116.215,517
Valery_Giscard_dEstaing_,122.654,686
Vanessa_Incontrada_,93.8817,110
Vanessa_Redgrave_,95.325,125
Vanessa_Williams_,105.238,279
Venus_Williams_,164.621,1613
Vicente_Fernandez_,137.378,1139
Vicente_Fox_,88.5573,64
Vicki_Zhao_Wei_,137.05,1130
Victoria_Beckham_,114.21,469
Victoria_Clarke_,146.168,1361
Vidar_Helgesen_,138.443,1180
Vin_Diesel_,145.368,1343
Vince_Carter_,163.948,1606
Vince_Gill_,109.31,358
Vincent_Brooks_,165.8,1617
Vincent_Gallo_,118.839,583
Vitali_Klitschko_,101.169,204
Vivica_Fox_,151.329,1459
Vladimir_Putin_,109.697,369
Vladimir_Spidla_,141.845,1266
Vladimir_Voltchkov_,152.938,1485
Vladimiro_Montesinos_,130.486,947
Vojislav_Kostunica_,161.243,1590
Walter_Mondale_,145.274,1340
Wang_Yi_,140.404,1233
Wang_Yingfan_,91.2841,88
Warren_Beatty_,102.613,230
Warren_Buffett_,162.31,1593
Wayne_Ferreira_,142.844,1289
Wayne_Gretzky_,122.577,681
Wen_Jiabao_,95.5303,126
Wesley_Clark_,155.319,1524
Will_Smith_,153.613,1499
William_Bratton_,142.97,1295
William_Bulger_,123.019,697
William_Burns_,99.9968,186
William_Donaldson_,144.329,1323
William_Ford_Jr_,117.487,548
William_Hochul_,147.823,1391
William_Macy_,95.7511,128
William_Martin_,109.068,357
William_Rehnquist_,124.329,733
Win_Aung_,119.873,610
Winona_Ryder_,116.849,530
Wolfgang_Schuessel_,107.961,335
Woody_Allen_,150.543,1442
Wu_Yi_,83.8474,40
Xanana_Gusmao_,131.881,985
Xavier_Malisse_,136.493,1119
Yann_Martel_,103.458,244
Yao_Ming_,130.484,944
Yasar_Yakis_,155.232,1523
Yashwant_Sinha_,138.658,1186
Yasser_Arafat_,102.335,221
Yevgeny_Kafelnikov_,153.262,1495
Yoko_Ono_,140.785,1245
Yoriko_Kawaguchi_,125.533,774
Yossi_Beilin_,126.382,804
Yu_Shyi-kun_,124.358,735
Yukiko_Okudo_,99.3195,179
Yuri_Fedotov_,125.339,763
Yuri_Malenchenko_,94.2999,119
Zafarullah_Khan_Jamali_,107.614,327
Zarai_Toledo_,143.807,1310
Zhang_Wenkang_,126.189,799
Zhang_Ziyi_,100.77,197
Zhu_Rongji_,78.332,20
Zico_,117.731,554
Zinedine_Zidane_,118.2,566
Zoran_Djindjic_,122.16,668
