Name,Scores,EMD Ranks
Tony_Parker_,177.745,1660
Tony_Shalhoub_,149.389,1443
Tony_Stewart_,102.446,234
Torri_Edwards_,150.24,1455
Toshihiko_Fukui_,104.049,261
Tracee_Ellis_Ross_,131.509,992
Tracy_McGrady_,153.945,1509
Trent_Lott_,130.684,966
Tsutomu_Takebe_,132.538,1017
Tubby_Smith_,157.892,1559
Tung_Chee-hwa_,168.427,1632
Tyler_Hamilton_,155.223,1526
Tyra_Banks_,174.692,1654
Tyron_Garner_,151.932,1479
Uma_Thurman_,131.884,1004
Vaclav_Havel_,141.05,1283
Vaclav_Klaus_,113.361,448
Valdas_Adamkus_,121.746,666
Valentino_Rossi_,165.025,1614
Valerie_Harper_,113.498,452
Valery_Giscard_dEstaing_,126.718,818
Vanessa_Incontrada_,93.8857,108
Vanessa_Redgrave_,95.3296,122
Vanessa_Williams_,109.842,360
Venus_Williams_,163.635,1606
Vicente_Fernandez_,137.379,1168
Vicente_Fox_,88.5613,62
Vicki_Zhao_Wei_,110.772,374
Victoria_Beckham_,132.77,1024
Victoria_Clarke_,145.838,1389
Vidar_Helgesen_,121.626,661
Vin_Diesel_,145.369,1378
Vince_Carter_,114.687,484
Vince_Gill_,109.312,349
Vincent_Brooks_,165.802,1617
Vincent_Gallo_,118.842,589
Vitali_Klitschko_,101.172,211
Vivica_Fox_,151.33,1476
Vladimir_Putin_,140.51,1264
Vladimir_Spidla_,114.308,474
Vladimir_Voltchkov_,152.94,1496
Vladimiro_Montesinos_,130.489,958
Vojislav_Kostunica_,114.599,482
Walter_Mondale_,142.875,1326
Wang_Yi_,130.071,943
Wang_Yingfan_,91.2906,86
Warren_Beatty_,132.657,1020
Warren_Buffett_,112.496,427
Wayne_Ferreira_,142.846,1325
Wayne_Gretzky_,122.581,682
Wen_Jiabao_,95.5339,124
Wesley_Clark_,117.704,559
Will_Smith_,153.613,1507
William_Bratton_,142.971,1331
William_Bulger_,130.562,961
William_Burns_,141.314,1288
William_Donaldson_,144.332,1359
William_Ford_Jr_,117.491,554
William_Hochul_,112.284,419
William_Macy_,95.7594,127
William_Martin_,145.113,1373
William_Rehnquist_,129.688,927
Win_Aung_,119.875,613
Winona_Ryder_,113.618,460
Wolfgang_Schuessel_,109.352,351
Woody_Allen_,127.049,830
Wu_Yi_,91.167,84
Xanana_Gusmao_,131.885,1005
Xavier_Malisse_,141.067,1284
Yann_Martel_,132.859,1029
Yao_Ming_,130.486,956
Yasar_Yakis_,155.238,1527
Yashwant_Sinha_,138.661,1213
Yasser_Arafat_,102.341,232
Yevgeny_Kafelnikov_,138.61,1212
Yoko_Ono_,107.835,328
Yoriko_Kawaguchi_,94.6369,117
Yossi_Beilin_,126.382,810
Yu_Shyi-kun_,124.359,736
Yukiko_Okudo_,99.3236,181
Yuri_Fedotov_,125.342,771
Yuri_Malenchenko_,133.594,1060
Zafarullah_Khan_Jamali_,132.492,1016
Zarai_Toledo_,127.882,859
Zhang_Wenkang_,122.427,679
Zhang_Ziyi_,100.774,202
Zhu_Rongji_,116.207,524
Zico_,117.737,561
Zinedine_Zidane_,118.202,572
Zoran_Djindjic_,122.162,671
