Name,Scores,EMD Ranks
Tony_Shalhoub_,140.188,1230
Tony_Stewart_,112.722,447
Torri_Edwards_,150.244,1427
Toshihiko_Fukui_,104.055,263
Tracee_Ellis_Ross_,131.51,992
Tracy_McGrady_,157.541,1538
Trent_Lott_,130.687,976
Tsutomu_Takebe_,120.743,659
Tubby_Smith_,157.894,1546
Tung_Chee-hwa_,110.686,388
Tyler_Hamilton_,155.225,1514
Tyra_Banks_,174.693,1652
Tyron_Garner_,151.934,1455
Uma_Thurman_,131.889,1006
Vaclav_Havel_,128.115,885
Vaclav_Klaus_,113.37,464
Valdas_Adamkus_,89.7196,72
Valentino_Rossi_,165.027,1607
Valerie_Harper_,116.217,538
Valery_Giscard_dEstaing_,173.249,1649
Vanessa_Incontrada_,121.785,689
Vanessa_Redgrave_,95.3341,122
Vanessa_Williams_,109.845,372
Venus_Williams_,164.625,1602
Vicente_Fernandez_,137.683,1163
Vicente_Fox_,88.5661,62
Vicki_Zhao_Wei_,137.054,1149
Victoria_Beckham_,132.771,1026
Victoria_Clarke_,146.175,1359
Vidar_Helgesen_,138.447,1183
Vin_Diesel_,145.371,1343
Vince_Carter_,163.951,1599
Vince_Gill_,109.314,363
Vincent_Brooks_,165.804,1610
Vincent_Gallo_,118.843,605
Vitali_Klitschko_,101.175,209
Vivica_Fox_,151.332,1452
Vladimir_Putin_,140.511,1238
Vladimir_Spidla_,126.44,825
Vladimir_Voltchkov_,152.945,1476
Vladimiro_Montesinos_,139.333,1208
Vojislav_Kostunica_,161.247,1581
Walter_Mondale_,142.877,1296
Wang_Yi_,130.076,957
Wang_Yingfan_,91.2976,86
Warren_Beatty_,102.621,235
Warren_Buffett_,112.499,440
Wayne_Ferreira_,142.847,1294
Wayne_Gretzky_,122.583,706
Wen_Jiabao_,95.5397,123
Wesley_Clark_,155.319,1516
Will_Smith_,136.98,1147
William_Bratton_,122.136,690
William_Bulger_,120.218,644
William_Burns_,141.315,1262
William_Donaldson_,144.333,1327
William_Ford_Jr_,117.495,575
William_Hochul_,112.288,431
William_Macy_,95.7613,124
William_Martin_,109.073,358
William_Rehnquist_,129.688,943
Win_Aung_,117.943,586
Winona_Ryder_,113.62,469
Wolfgang_Schuessel_,107.976,343
Woody_Allen_,150.546,1434
Wu_Yi_,91.1713,85
Xanana_Gusmao_,131.887,1005
Xavier_Malisse_,136.498,1133
Yann_Martel_,103.463,252
Yao_Ming_,130.486,967
Yasar_Yakis_,155.24,1515
Yashwant_Sinha_,138.664,1190
Yasser_Arafat_,102.352,227
Yevgeny_Kafelnikov_,153.263,1489
Yoko_Ono_,140.79,1250
Yoriko_Kawaguchi_,125.536,794
Yossi_Beilin_,158.343,1551
Yu_Shyi-kun_,124.369,759
Yukiko_Okudo_,99.3285,180
Yuri_Fedotov_,125.346,787
Yuri_Malenchenko_,94.3087,115
Zafarullah_Khan_Jamali_,107.618,333
Zarai_Toledo_,127.883,874
Zhang_Wenkang_,126.2,817
Zhang_Ziyi_,100.777,204
Zhu_Rongji_,78.345,19
Zico_,117.744,580
Zinedine_Zidane_,111.462,408
Zoran_Djindjic_,122.165,694
