Name,Scores,EMD Ranks
Tony_Stewart_,112.728,438
Torri_Edwards_,150.266,1452
Toshihiko_Fukui_,126.45,829
Tracee_Ellis_Ross_,128.753,912
Tracy_McGrady_,153.965,1518
Trent_Lott_,130.707,979
Tsutomu_Takebe_,120.762,645
Tubby_Smith_,157.907,1560
Tung_Chee-hwa_,110.703,381
Tyler_Hamilton_,155.237,1538
Tyra_Banks_,174.699,1659
Tyron_Garner_,151.95,1482
Uma_Thurman_,131.923,1014
Vaclav_Havel_,99.2183,171
Vaclav_Klaus_,113.409,453
Valdas_Adamkus_,89.7445,75
Valentino_Rossi_,165.035,1619
Valerie_Harper_,116.223,535
Valery_Giscard_dEstaing_,173.267,1652
Vanessa_Incontrada_,93.9199,114
Vanessa_Redgrave_,106.153,295
Vanessa_Williams_,105.244,275
Venus_Williams_,163.66,1609
Vicente_Fernandez_,137.383,1176
Vicente_Fox_,117.418,567
Vicki_Zhao_Wei_,110.806,382
Victoria_Beckham_,114.226,476
Victoria_Clarke_,146.201,1386
Vidar_Helgesen_,121.637,673
Vin_Diesel_,145.383,1367
Vince_Carter_,114.716,487
Vince_Gill_,109.329,357
Vincent_Brooks_,143.964,1343
Vincent_Gallo_,137.175,1169
Vitali_Klitschko_,101.2,202
Vivica_Fox_,92.6785,101
Vladimir_Putin_,140.518,1268
Vladimir_Spidla_,114.345,479
Vladimir_Voltchkov_,153.958,1517
Vladimiro_Montesinos_,139.341,1230
Vojislav_Kostunica_,161.263,1596
Walter_Mondale_,142.9,1323
Wang_Yi_,140.427,1265
Wang_Yingfan_,91.3832,90
Warren_Beatty_,132.66,1034
Warren_Buffett_,112.519,431
Wayne_Ferreira_,142.862,1322
Wayne_Gretzky_,114.202,475
Wen_Jiabao_,95.572,125
Wesley_Clark_,117.728,577
Will_Smith_,136.987,1165
William_Bratton_,123.987,745
William_Bulger_,120.246,631
William_Burns_,100.014,183
William_Donaldson_,144.347,1352
William_Ford_Jr_,117.521,573
William_Hochul_,147.847,1412
William_Macy_,129.305,936
William_Martin_,145.133,1363
William_Rehnquist_,124.355,760
Win_Aung_,97.6665,149
Winona_Ryder_,116.864,549
Wolfgang_Schuessel_,108.05,334
Woody_Allen_,150.561,1456
Wu_Yi_,91.2089,88
Xanana_Gusmao_,131.91,1013
Xavier_Malisse_,136.519,1157
Yann_Martel_,103.481,237
Yao_Ming_,130.495,970
Yasar_Yakis_,155.265,1539
Yashwant_Sinha_,138.688,1217
Yasser_Arafat_,102.406,221
Yevgeny_Kafelnikov_,153.267,1506
Yoko_Ono_,140.814,1279
Yoriko_Kawaguchi_,112.437,426
Yossi_Beilin_,158.362,1565
Yu_Shyi-kun_,124.421,763
Yukiko_Okudo_,99.3707,173
Yuri_Fedotov_,133.381,1062
Yuri_Malenchenko_,133.607,1072
Zafarullah_Khan_Jamali_,107.635,323
Zarai_Toledo_,127.892,878
Zhang_Wenkang_,126.239,821
Zhang_Ziyi_,100.804,196
Zhu_Rongji_,78.396,19
Zico_,117.786,578
Zinedine_Zidane_,140.747,1277
Zoran_Djindjic_,122.193,687
