Name,Scores,EMD Ranks
Tony_Stewart_,102.434,221
Torri_Edwards_,150.222,1437
Toshihiko_Fukui_,126.434,806
Tracee_Ellis_Ross_,128.729,885
Tracy_McGrady_,153.929,1499
Trent_Lott_,130.67,950
Tsutomu_Takebe_,132.52,1000
Tubby_Smith_,153.803,1497
Tung_Chee-hwa_,168.421,1622
Tyler_Hamilton_,155.214,1517
Tyra_Banks_,174.688,1648
Tyron_Garner_,151.92,1466
Uma_Thurman_,91.7572,88
Vaclav_Havel_,141.045,1252
Vaclav_Klaus_,113.328,431
Valdas_Adamkus_,121.731,659
Valentino_Rossi_,165.019,1605
Valerie_Harper_,116.212,513
Valery_Giscard_dEstaing_,126.707,812
Vanessa_Incontrada_,93.867,102
Vanessa_Redgrave_,95.3059,116
Vanessa_Williams_,105.237,270
Venus_Williams_,164.613,1600
Vicente_Fernandez_,137.377,1146
Vicente_Fox_,88.5402,61
Vicki_Zhao_Wei_,110.752,372
Victoria_Beckham_,132.758,1008
Victoria_Clarke_,146.155,1372
Vidar_Helgesen_,138.436,1179
Vin_Diesel_,145.362,1349
Vince_Carter_,114.669,460
Vince_Gill_,127.637,844
Vincent_Brooks_,140.991,1250
Vincent_Gallo_,118.832,577
Vitali_Klitschko_,101.154,199
Vivica_Fox_,151.323,1462
Vladimir_Putin_,140.506,1235
Vladimir_Spidla_,126.429,805
Vladimir_Voltchkov_,152.922,1480
Vladimiro_Montesinos_,130.47,943
Vojislav_Kostunica_,161.233,1582
Walter_Mondale_,142.862,1300
Wang_Yi_,130.052,934
Wang_Yingfan_,91.2546,84
Warren_Beatty_,102.598,227
Warren_Buffett_,112.482,414
Wayne_Ferreira_,142.839,1299
Wayne_Gretzky_,122.567,678
Wen_Jiabao_,95.5084,119
Wesley_Clark_,155.318,1519
Will_Smith_,136.975,1138
William_Bratton_,123.938,716
William_Bulger_,120.198,616
William_Burns_,141.311,1260
William_Donaldson_,144.322,1327
William_Ford_Jr_,117.47,549
William_Hochul_,147.813,1397
William_Macy_,95.733,120
William_Martin_,145.102,1344
William_Rehnquist_,124.318,729
Win_Aung_,119.869,607
Winona_Ryder_,113.604,439
Wolfgang_Schuessel_,107.917,319
Woody_Allen_,133.421,1037
Wu_Yi_,112.05,404
Xanana_Gusmao_,131.871,985
Xavier_Malisse_,136.482,1130
Yann_Martel_,132.854,1013
Yao_Ming_,130.48,945
Yasar_Yakis_,155.219,1518
Yashwant_Sinha_,138.645,1184
Yasser_Arafat_,102.297,219
Yevgeny_Kafelnikov_,133.255,1032
Yoko_Ono_,140.769,1247
Yoriko_Kawaguchi_,94.6295,110
Yossi_Beilin_,126.381,801
Yu_Shyi-kun_,124.319,730
Yukiko_Okudo_,99.3007,170
Yuri_Fedotov_,125.323,759
Yuri_Malenchenko_,133.588,1042
Zafarullah_Khan_Jamali_,107.605,311
Zarai_Toledo_,127.877,854
Zhang_Wenkang_,126.168,796
Zhang_Ziyi_,143.349,1312
Zhu_Rongji_,116.205,512
Zico_,115.255,484
Zinedine_Zidane_,118.193,564
Zoran_Djindjic_,122.149,666
