Name,Scores,EMD Ranks
Tony_Parker_,147.305,1389
Tony_Shalhoub_,149.383,1426
Tony_Stewart_,102.434,222
Torri_Edwards_,150.222,1438
Toshihiko_Fukui_,126.434,807
Tracee_Ellis_Ross_,128.729,886
Tracy_McGrady_,153.929,1500
Trent_Lott_,130.67,951
Tsutomu_Takebe_,132.52,1001
Tubby_Smith_,153.803,1498
Tung_Chee-hwa_,168.421,1623
Tyler_Hamilton_,155.214,1518
Tyra_Banks_,174.688,1649
Tyron_Garner_,151.92,1467
Uma_Thurman_,91.7572,89
Vaclav_Havel_,141.045,1253
Vaclav_Klaus_,113.328,432
Valdas_Adamkus_,121.731,660
Valentino_Rossi_,165.019,1606
Valerie_Harper_,116.212,514
Valery_Giscard_dEstaing_,126.707,813
Vanessa_Incontrada_,93.867,103
Vanessa_Redgrave_,95.3059,117
Vanessa_Williams_,105.237,271
Venus_Williams_,164.613,1601
Vicente_Fernandez_,137.377,1147
Vicente_Fox_,88.5402,62
Vicki_Zhao_Wei_,110.752,373
Victoria_Beckham_,132.758,1009
Victoria_Clarke_,146.155,1373
Vidar_Helgesen_,138.436,1180
Vin_Diesel_,145.362,1350
Vince_Carter_,114.669,461
Vince_Gill_,127.637,845
Vincent_Brooks_,140.991,1251
Vincent_Gallo_,118.832,578
Vitali_Klitschko_,101.154,200
Vivica_Fox_,151.323,1463
Vladimir_Putin_,140.506,1236
Vladimir_Spidla_,126.429,806
Vladimir_Voltchkov_,152.922,1481
Vladimiro_Montesinos_,130.47,944
Vojislav_Kostunica_,161.233,1583
Walter_Mondale_,142.862,1301
Wang_Yi_,130.052,935
Wang_Yingfan_,91.2546,85
Warren_Beatty_,102.598,228
Warren_Buffett_,112.482,415
Wayne_Ferreira_,142.839,1300
Wayne_Gretzky_,122.567,679
Wen_Jiabao_,95.5084,120
Wesley_Clark_,155.318,1520
Will_Smith_,136.975,1139
William_Bratton_,123.938,717
William_Bulger_,120.198,617
William_Burns_,141.311,1261
William_Donaldson_,144.322,1328
William_Ford_Jr_,117.47,550
William_Hochul_,147.813,1398
William_Macy_,95.733,121
William_Martin_,145.102,1345
William_Rehnquist_,124.318,730
Win_Aung_,119.869,608
Winona_Ryder_,113.604,440
Wolfgang_Schuessel_,107.917,320
Woody_Allen_,133.421,1038
Wu_Yi_,112.05,405
Xanana_Gusmao_,131.871,986
Xavier_Malisse_,136.482,1131
Yann_Martel_,132.854,1014
Yao_Ming_,130.48,946
Yasar_Yakis_,155.219,1519
Yashwant_Sinha_,138.645,1185
Yasser_Arafat_,102.297,220
Yevgeny_Kafelnikov_,133.255,1033
Yoko_Ono_,140.769,1248
Yoriko_Kawaguchi_,94.6295,111
Yossi_Beilin_,126.381,802
Yu_Shyi-kun_,124.319,731
Yukiko_Okudo_,99.3007,171
Yuri_Fedotov_,125.323,760
Yuri_Malenchenko_,133.588,1043
Zafarullah_Khan_Jamali_,107.605,312
Zarai_Toledo_,127.877,855
Zhang_Wenkang_,126.168,797
Zhang_Ziyi_,143.349,1313
Zhu_Rongji_,116.205,513
Zico_,115.255,485
Zinedine_Zidane_,118.193,565
Zoran_Djindjic_,122.149,667
