Name,Scores,EMD Ranks
Tony_Shalhoub_,140.195,1246
Tony_Stewart_,102.456,243
Torri_Edwards_,133.414,1051
Toshihiko_Fukui_,126.444,835
Tracee_Ellis_Ross_,128.745,911
Tracy_McGrady_,153.951,1500
Trent_Lott_,130.694,980
Tsutomu_Takebe_,120.75,665
Tubby_Smith_,157.898,1549
Tung_Chee-hwa_,168.431,1630
Tyler_Hamilton_,162.525,1590
Tyra_Banks_,174.695,1658
Tyron_Garner_,151.94,1468
Uma_Thurman_,91.8002,102
Vaclav_Havel_,99.2116,187
Vaclav_Klaus_,113.388,469
Valdas_Adamkus_,121.757,687
Valentino_Rossi_,165.029,1613
Valerie_Harper_,113.514,470
Valery_Giscard_dEstaing_,126.727,843
Vanessa_Incontrada_,93.9002,114
Vanessa_Redgrave_,95.3458,129
Vanessa_Williams_,109.854,394
Venus_Williams_,164.631,1607
Vicente_Fernandez_,137.381,1173
Vicente_Fox_,88.5792,73
Vicki_Zhao_Wei_,137.06,1161
Victoria_Beckham_,132.777,1027
Victoria_Clarke_,146.186,1377
Vidar_Helgesen_,138.452,1206
Vin_Diesel_,137.809,1185
Vince_Carter_,114.698,504
Vince_Gill_,109.319,385
Vincent_Brooks_,165.523,1616
Vincent_Gallo_,137.167,1162
Vitali_Klitschko_,139.403,1222
Vivica_Fox_,151.337,1463
Vladimir_Putin_,140.513,1254
Vladimir_Spidla_,126.444,836
Vladimir_Voltchkov_,152.955,1484
Vladimiro_Montesinos_,130.504,974
Vojislav_Kostunica_,161.254,1581
Walter_Mondale_,83.4984,45
Wang_Yi_,140.416,1251
Wang_Yingfan_,91.3416,99
Warren_Beatty_,102.63,249
Warren_Buffett_,162.318,1588
Wayne_Ferreira_,142.854,1311
Wayne_Gretzky_,122.589,708
Wen_Jiabao_,107.355,339
Wesley_Clark_,155.32,1516
Will_Smith_,136.983,1158
William_Bratton_,123.969,756
William_Bulger_,120.229,649
William_Burns_,141.318,1279
William_Donaldson_,95.1229,125
William_Ford_Jr_,117.505,583
William_Hochul_,112.299,439
William_Macy_,129.295,932
William_Martin_,109.08,381
William_Rehnquist_,129.692,945
Win_Aung_,97.6379,159
Winona_Ryder_,116.856,559
Wolfgang_Schuessel_,108.012,357
Woody_Allen_,127.055,851
Wu_Yi_,112.092,434
Xanana_Gusmao_,126.933,848
Xavier_Malisse_,141.076,1273
Yann_Martel_,103.47,262
Yao_Ming_,147.911,1409
Yasar_Yakis_,161.425,1583
Yashwant_Sinha_,133.919,1062
Yasser_Arafat_,131.041,990
Yevgeny_Kafelnikov_,153.264,1491
Yoko_Ono_,140.801,1266
Yoriko_Kawaguchi_,94.6465,121
Yossi_Beilin_,126.383,830
Yu_Shyi-kun_,124.393,769
Yukiko_Okudo_,99.3466,188
Yuri_Fedotov_,125.355,795
Yuri_Malenchenko_,133.6,1057
Zafarullah_Khan_Jamali_,107.624,347
Zarai_Toledo_,127.886,884
Zhang_Wenkang_,122.431,702
Zhang_Ziyi_,112.387,443
Zhu_Rongji_,116.208,546
Zico_,115.019,516
Zinedine_Zidane_,118.208,598
Zoran_Djindjic_,122.178,691
