Name,Scores,EMD Ranks
Tony_Stewart_,112.722,438
Torri_Edwards_,133.4,1065
Toshihiko_Fukui_,126.438,833
Tracee_Ellis_Ross_,128.737,916
Tracy_McGrady_,153.943,1516
Trent_Lott_,130.685,984
Tsutomu_Takebe_,120.741,653
Tubby_Smith_,157.892,1565
Tung_Chee-hwa_,110.683,389
Tyler_Hamilton_,162.517,1603
Tyra_Banks_,174.692,1656
Tyron_Garner_,151.932,1480
Uma_Thurman_,131.884,1020
Vaclav_Havel_,141.05,1280
Vaclav_Klaus_,80.9995,29
Valdas_Adamkus_,89.716,78
Valentino_Rossi_,165.025,1618
Valerie_Harper_,116.216,532
Valery_Giscard_dEstaing_,118.781,594
Vanessa_Incontrada_,93.8861,114
Vanessa_Redgrave_,95.3305,128
Vanessa_Williams_,105.239,292
Venus_Williams_,164.623,1614
Vicente_Fernandez_,137.379,1167
Vicente_Fox_,88.5627,65
Vicki_Zhao_Wei_,137.052,1161
Victoria_Beckham_,114.212,472
Victoria_Clarke_,146.172,1380
Vidar_Helgesen_,138.446,1205
Vin_Diesel_,145.369,1366
Vince_Carter_,114.686,480
Vince_Gill_,109.312,365
Vincent_Brooks_,165.802,1619
Vincent_Gallo_,118.842,597
Vitali_Klitschko_,101.173,213
Vivica_Fox_,151.33,1475
Vladimir_Putin_,140.51,1263
Vladimir_Spidla_,126.439,834
Vladimir_Voltchkov_,152.942,1497
Vladimiro_Montesinos_,130.491,975
Vojislav_Kostunica_,161.246,1596
Walter_Mondale_,142.875,1320
Wang_Yi_,140.407,1261
Wang_Yingfan_,91.9576,94
Warren_Beatty_,132.657,1034
Warren_Buffett_,112.496,430
Wayne_Ferreira_,142.846,1319
Wayne_Gretzky_,122.58,701
Wen_Jiabao_,95.5369,130
Wesley_Clark_,117.706,571
Will_Smith_,136.98,1158
William_Bratton_,123.953,740
William_Bulger_,123.023,710
William_Burns_,99.999,193
William_Donaldson_,144.331,1354
William_Ford_Jr_,117.492,563
William_Hochul_,147.826,1408
William_Macy_,95.756,131
William_Martin_,109.071,363
William_Rehnquist_,129.687,954
Win_Aung_,119.875,628
Winona_Ryder_,132.199,1023
Wolfgang_Schuessel_,109.352,368
Woody_Allen_,150.545,1454
Wu_Yi_,91.1655,88
Xanana_Gusmao_,131.884,1019
Xavier_Malisse_,136.496,1148
Yann_Martel_,103.461,251
Yao_Ming_,147.901,1412
Yasar_Yakis_,155.237,1535
Yashwant_Sinha_,138.662,1215
Yasser_Arafat_,102.346,231
Yevgeny_Kafelnikov_,153.262,1506
Yoko_Ono_,140.789,1276
Yoriko_Kawaguchi_,112.388,426
Yossi_Beilin_,158.341,1571
Yu_Shyi-kun_,124.368,756
Yukiko_Okudo_,99.3255,183
Yuri_Fedotov_,133.367,1062
Yuri_Malenchenko_,94.3043,119
Zafarullah_Khan_Jamali_,107.617,336
Zarai_Toledo_,127.882,886
Zhang_Wenkang_,122.427,697
Zhang_Ziyi_,100.774,206
Zhu_Rongji_,78.3413,22
Zico_,117.739,573
Zinedine_Zidane_,118.202,581
Zoran_Djindjic_,122.163,688
