Name,Scores,EMD Ranks
Tony_Stewart_,112.722,434
Torri_Edwards_,150.24,1439
Toshihiko_Fukui_,126.439,822
Tracee_Ellis_Ross_,128.738,900
Tracy_McGrady_,153.939,1507
Trent_Lott_,150.862,1449
Tsutomu_Takebe_,120.74,651
Tubby_Smith_,157.891,1553
Tung_Chee-hwa_,168.427,1627
Tyler_Hamilton_,162.517,1593
Tyra_Banks_,174.692,1653
Tyron_Garner_,154.772,1521
Uma_Thurman_,131.882,999
Vaclav_Havel_,141.049,1261
Vaclav_Klaus_,113.366,447
Valdas_Adamkus_,89.7147,79
Valentino_Rossi_,165.025,1613
Valerie_Harper_,116.216,521
Valery_Giscard_dEstaing_,126.717,829
Vanessa_Incontrada_,93.8854,112
Vanessa_Redgrave_,95.3284,123
Vanessa_Williams_,105.239,269
Venus_Williams_,164.623,1609
Vicente_Fernandez_,137.379,1159
Vicente_Fox_,88.5625,66
Vicki_Zhao_Wei_,137.053,1150
Victoria_Beckham_,132.767,1020
Victoria_Clarke_,146.172,1371
Vidar_Helgesen_,138.445,1195
Vin_Diesel_,145.37,1347
Vince_Carter_,114.684,475
Vince_Gill_,109.311,364
Vincent_Brooks_,143.946,1328
Vincent_Gallo_,137.161,1153
Vitali_Klitschko_,101.173,199
Vivica_Fox_,92.6542,100
Vladimir_Putin_,140.51,1248
Vladimir_Spidla_,126.438,821
Vladimir_Voltchkov_,153.939,1508
Vladimiro_Montesinos_,122.805,710
Vojislav_Kostunica_,110.609,384
Walter_Mondale_,142.875,1304
Wang_Yi_,140.407,1243
Wang_Yingfan_,91.3064,92
Warren_Beatty_,132.657,1015
Warren_Buffett_,112.495,427
Wayne_Ferreira_,142.847,1303
Wayne_Gretzky_,122.578,702
Wen_Jiabao_,95.5348,126
Wesley_Clark_,155.319,1525
Will_Smith_,153.613,1501
William_Bratton_,123.956,745
William_Bulger_,123.025,717
William_Burns_,99.998,181
William_Donaldson_,144.33,1335
William_Ford_Jr_,117.49,566
William_Hochul_,147.826,1399
William_Macy_,108.762,346
William_Martin_,109.07,358
William_Rehnquist_,129.688,941
Win_Aung_,119.875,627
Winona_Ryder_,116.85,539
Wolfgang_Schuessel_,107.977,336
Woody_Allen_,150.546,1442
Wu_Yi_,91.1622,91
Xanana_Gusmao_,131.884,1000
Xavier_Malisse_,136.496,1134
Yann_Martel_,103.46,234
Yao_Ming_,116.961,544
Yasar_Yakis_,128.79,902
Yashwant_Sinha_,131.614,986
Yasser_Arafat_,102.342,217
Yevgeny_Kafelnikov_,153.262,1494
Yoko_Ono_,140.788,1257
Yoriko_Kawaguchi_,94.6374,118
Yossi_Beilin_,158.339,1556
Yu_Shyi-kun_,124.367,758
Yukiko_Okudo_,99.3274,172
Yuri_Fedotov_,125.341,789
Yuri_Malenchenko_,94.3083,114
Zafarullah_Khan_Jamali_,107.616,328
Zarai_Toledo_,127.882,873
Zhang_Wenkang_,126.194,817
Zhang_Ziyi_,100.774,193
Zhu_Rongji_,78.3397,18
Zico_,117.735,574
Zinedine_Zidane_,111.46,399
Zoran_Djindjic_,122.166,689
