Name,Scores,EMD Ranks
Tony_Stewart_,112.722,424
Torri_Edwards_,150.234,1427
Toshihiko_Fukui_,126.437,801
Tracee_Ellis_Ross_,128.735,893
Tracy_McGrady_,153.938,1493
Trent_Lott_,130.679,967
Tsutomu_Takebe_,132.532,1007
Tubby_Smith_,157.888,1551
Tung_Chee-hwa_,110.679,377
Tyler_Hamilton_,162.514,1597
Tyra_Banks_,174.691,1653
Tyron_Garner_,151.928,1454
Uma_Thurman_,91.7741,98
Vaclav_Havel_,141.048,1249
Vaclav_Klaus_,113.353,440
Valdas_Adamkus_,121.741,658
Valentino_Rossi_,165.023,1616
Valerie_Harper_,116.214,512
Valery_Giscard_dEstaing_,126.715,809
Vanessa_Incontrada_,127.289,829
Vanessa_Redgrave_,95.3217,130
Vanessa_Williams_,105.238,277
Venus_Williams_,163.629,1605
Vicente_Fernandez_,137.378,1141
Vicente_Fox_,88.5552,67
Vicki_Zhao_Wei_,110.767,381
Victoria_Beckham_,132.765,1015
Victoria_Clarke_,146.167,1354
Vidar_Helgesen_,138.442,1173
Vin_Diesel_,145.367,1336
Vince_Carter_,114.68,461
Vince_Gill_,127.639,848
Vincent_Brooks_,165.799,1619
Vincent_Gallo_,118.839,575
Vitali_Klitschko_,149.743,1421
Vivica_Fox_,151.328,1447
Vladimir_Putin_,109.697,365
Vladimir_Spidla_,126.435,800
Vladimir_Voltchkov_,152.935,1470
Vladimiro_Montesinos_,130.483,956
Vojislav_Kostunica_,161.241,1590
Walter_Mondale_,145.273,1334
Wang_Yi_,140.402,1230
Wang_Yingfan_,124.148,721
Warren_Beatty_,132.657,1010
Warren_Buffett_,112.491,418
Wayne_Ferreira_,142.844,1291
Wayne_Gretzky_,122.576,681
Wen_Jiabao_,103.877,250
Wesley_Clark_,155.319,1510
Will_Smith_,136.978,1133
William_Bratton_,123.95,714
William_Bulger_,123.021,696
William_Burns_,141.314,1256
William_Donaldson_,144.328,1321
William_Ford_Jr_,117.484,544
William_Hochul_,147.822,1382
William_Macy_,129.282,917
William_Martin_,109.067,353
William_Rehnquist_,129.687,931
Win_Aung_,119.873,607
Winona_Ryder_,113.613,443
Wolfgang_Schuessel_,107.957,338
Woody_Allen_,150.543,1432
Wu_Yi_,91.1564,94
Xanana_Gusmao_,131.881,999
Xavier_Malisse_,136.491,1124
Yann_Martel_,103.456,242
Yao_Ming_,130.484,957
Yasar_Yakis_,155.23,1509
Yashwant_Sinha_,138.656,1181
Yasser_Arafat_,102.327,225
Yevgeny_Kafelnikov_,153.261,1484
Yoko_Ono_,140.782,1245
Yoriko_Kawaguchi_,94.6356,123
Yossi_Beilin_,158.336,1555
Yu_Shyi-kun_,124.35,733
Yukiko_Okudo_,99.3187,179
Yuri_Fedotov_,125.336,763
Yuri_Malenchenko_,133.593,1043
Zafarullah_Khan_Jamali_,107.612,327
Zarai_Toledo_,127.881,858
Zhang_Wenkang_,122.427,675
Zhang_Ziyi_,100.77,201
Zhu_Rongji_,78.3274,19
Zico_,117.725,552
Zinedine_Zidane_,111.456,392
Zoran_Djindjic_,122.16,666
