Name,Scores,EMD Ranks
Tony_Stewart_,112.723,407
Torri_Edwards_,133.405,1054
Toshihiko_Fukui_,126.44,815
Tracee_Ellis_Ross_,128.739,896
Tracy_McGrady_,153.938,1512
Trent_Lott_,130.684,970
Tsutomu_Takebe_,132.537,1023
Tubby_Smith_,153.818,1509
Tung_Chee-hwa_,95.4215,126
Tyler_Hamilton_,162.517,1598
Tyra_Banks_,174.692,1657
Tyron_Garner_,151.931,1475
Uma_Thurman_,93.5747,111
Vaclav_Havel_,141.049,1274
Vaclav_Klaus_,113.367,419
Valdas_Adamkus_,89.7149,80
Valentino_Rossi_,165.025,1613
Valerie_Harper_,116.216,485
Valery_Giscard_dEstaing_,126.719,822
Vanessa_Incontrada_,93.8866,116
Vanessa_Redgrave_,95.3288,125
Vanessa_Williams_,105.239,265
Venus_Williams_,167.055,1626
Vicente_Fernandez_,137.379,1166
Vicente_Fox_,150.297,1449
Vicki_Zhao_Wei_,137.053,1157
Victoria_Beckham_,132.767,1033
Victoria_Clarke_,146.173,1385
Vidar_Helgesen_,138.445,1198
Vin_Diesel_,145.37,1372
Vince_Carter_,176.758,1664
Vince_Gill_,127.639,858
Vincent_Brooks_,143.946,1342
Vincent_Gallo_,118.842,557
Vitali_Klitschko_,101.173,200
Vivica_Fox_,151.331,1470
Vladimir_Putin_,140.51,1260
Vladimir_Spidla_,126.438,814
Vladimir_Voltchkov_,152.942,1492
Vladimiro_Montesinos_,122.805,684
Vojislav_Kostunica_,149.846,1446
Walter_Mondale_,142.876,1319
Wang_Yi_,130.075,946
Wang_Yingfan_,91.9582,101
Warren_Beatty_,132.658,1028
Warren_Buffett_,130.501,960
Wayne_Ferreira_,142.848,1317
Wayne_Gretzky_,122.578,678
Wen_Jiabao_,95.535,127
Wesley_Clark_,117.707,532
Will_Smith_,153.613,1504
William_Bratton_,123.958,722
William_Bulger_,120.216,598
William_Burns_,99.9983,180
William_Donaldson_,144.33,1354
William_Ford_Jr_,142.662,1310
William_Hochul_,147.826,1410
William_Macy_,103.888,240
William_Martin_,145.115,1366
William_Rehnquist_,129.689,931
Win_Aung_,119.875,584
Winona_Ryder_,116.85,501
Wolfgang_Schuessel_,107.98,318
Woody_Allen_,150.546,1454
Wu_Yi_,112.075,387
Xanana_Gusmao_,126.931,831
Xavier_Malisse_,141.068,1275
Yann_Martel_,103.461,230
Yao_Ming_,147.901,1414
Yasar_Yakis_,155.233,1528
Yashwant_Sinha_,138.662,1206
Yasser_Arafat_,102.343,214
Yevgeny_Kafelnikov_,133.265,1046
Yoko_Ono_,140.789,1268
Yoriko_Kawaguchi_,125.536,776
Yossi_Beilin_,126.383,809
Yu_Shyi-kun_,125.7,788
Yukiko_Okudo_,131.691,996
Yuri_Fedotov_,125.342,768
Yuri_Malenchenko_,133.595,1061
Zafarullah_Khan_Jamali_,132.492,1022
Zarai_Toledo_,143.81,1340
Zhang_Wenkang_,122.428,673
Zhang_Ziyi_,112.383,399
Zhu_Rongji_,78.3411,25
Zico_,117.735,533
Zinedine_Zidane_,118.201,541
Zoran_Djindjic_,122.168,656
