Name,Scores,EMD Ranks
Tony_Shalhoub_,140.186,1263
Tony_Stewart_,112.723,451
Torri_Edwards_,133.404,1075
Toshihiko_Fukui_,126.439,833
Tracee_Ellis_Ross_,128.739,922
Tracy_McGrady_,153.939,1510
Trent_Lott_,141.553,1301
Tsutomu_Takebe_,120.74,667
Tubby_Smith_,157.891,1560
Tung_Chee-hwa_,168.427,1630
Tyler_Hamilton_,162.517,1597
Tyra_Banks_,174.692,1651
Tyron_Garner_,151.932,1477
Uma_Thurman_,131.882,1021
Vaclav_Havel_,99.2066,196
Vaclav_Klaus_,113.368,464
Valdas_Adamkus_,89.7151,83
Valentino_Rossi_,138.965,1224
Valerie_Harper_,116.216,548
Valery_Giscard_dEstaing_,126.718,841
Vanessa_Incontrada_,93.8861,125
Vanessa_Redgrave_,95.3292,140
Vanessa_Williams_,105.239,295
Venus_Williams_,160.309,1584
Vicente_Fernandez_,137.379,1176
Vicente_Fox_,150.297,1448
Vicki_Zhao_Wei_,110.776,404
Victoria_Beckham_,132.767,1045
Victoria_Clarke_,146.173,1388
Vidar_Helgesen_,138.445,1208
Vin_Diesel_,145.37,1370
Vince_Carter_,114.685,495
Vince_Gill_,109.311,381
Vincent_Brooks_,143.946,1350
Vincent_Gallo_,118.842,618
Vitali_Klitschko_,101.173,223
Vivica_Fox_,151.331,1473
Vladimir_Putin_,140.51,1274
Vladimir_Spidla_,126.438,832
Vladimir_Voltchkov_,153.94,1511
Vladimiro_Montesinos_,130.49,978
Vojislav_Kostunica_,161.246,1590
Walter_Mondale_,145.274,1368
Wang_Yi_,140.408,1271
Wang_Yingfan_,91.312,101
Warren_Beatty_,132.658,1038
Warren_Buffett_,162.311,1594
Wayne_Ferreira_,142.848,1328
Wayne_Gretzky_,122.579,709
Wen_Jiabao_,95.5355,142
Wesley_Clark_,117.707,592
Will_Smith_,136.98,1167
William_Bratton_,123.957,749
William_Bulger_,123.026,723
William_Burns_,99.9983,205
William_Donaldson_,144.33,1360
William_Ford_Jr_,117.49,586
William_Hochul_,147.826,1410
William_Macy_,129.287,946
William_Martin_,109.07,375
William_Rehnquist_,124.331,762
Win_Aung_,119.875,645
Winona_Ryder_,116.85,561
Wolfgang_Schuessel_,109.352,384
Woody_Allen_,150.546,1453
Wu_Yi_,91.1625,100
Xanana_Gusmao_,126.931,849
Xavier_Malisse_,136.496,1159
Yann_Martel_,103.461,260
Yao_Ming_,147.901,1414
Yasar_Yakis_,155.234,1525
Yashwant_Sinha_,138.662,1216
Yasser_Arafat_,102.343,242
Yevgeny_Kafelnikov_,133.265,1067
Yoko_Ono_,140.79,1284
Yoriko_Kawaguchi_,94.6381,136
Yossi_Beilin_,158.34,1564
Yu_Shyi-kun_,125.7,807
Yukiko_Okudo_,99.3293,197
Yuri_Fedotov_,125.342,791
Yuri_Malenchenko_,94.31,132
Zafarullah_Khan_Jamali_,132.492,1032
Zarai_Toledo_,127.882,895
Zhang_Wenkang_,122.428,705
Zhang_Ziyi_,100.775,218
Zhu_Rongji_,78.3413,21
Zico_,115.002,509
Zinedine_Zidane_,118.201,601
Zoran_Djindjic_,115.394,526
