Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1249
Tony_Stewart_,112.723,445
Torri_Edwards_,150.248,1438
Toshihiko_Fukui_,126.441,829
Tracee_Ellis_Ross_,128.741,915
Tracy_McGrady_,153.948,1499
Trent_Lott_,141.557,1289
Tsutomu_Takebe_,120.745,662
Tubby_Smith_,157.896,1553
Tung_Chee-hwa_,168.429,1629
Tyler_Hamilton_,162.521,1593
Tyra_Banks_,123.148,718
Tyron_Garner_,151.937,1464
Uma_Thurman_,131.893,1019
Vaclav_Havel_,141.051,1274
Vaclav_Klaus_,81.0112,25
Valdas_Adamkus_,121.752,686
Valentino_Rossi_,165.027,1612
Valerie_Harper_,116.217,539
Valery_Giscard_dEstaing_,126.722,836
Vanessa_Incontrada_,93.8934,114
Vanessa_Redgrave_,114.008,473
Vanessa_Williams_,105.24,286
Venus_Williams_,164.627,1610
Vicente_Fernandez_,137.684,1187
Vicente_Fox_,88.571,61
Vicki_Zhao_Wei_,137.056,1170
Victoria_Beckham_,114.215,480
Victoria_Clarke_,146.179,1379
Vidar_Helgesen_,138.449,1208
Vin_Diesel_,137.808,1191
Vince_Carter_,114.692,490
Vince_Gill_,109.316,366
Vincent_Brooks_,165.805,1613
Vincent_Gallo_,137.165,1171
Vitali_Klitschko_,101.18,208
Vivica_Fox_,92.6593,96
Vladimir_Putin_,109.707,379
Vladimir_Spidla_,114.314,483
Vladimir_Voltchkov_,152.949,1481
Vladimiro_Montesinos_,130.498,976
Vojislav_Kostunica_,161.25,1587
Walter_Mondale_,142.88,1314
Wang_Yi_,140.412,1256
Wang_Yingfan_,91.316,85
Warren_Beatty_,132.658,1034
Warren_Buffett_,112.501,439
Wayne_Ferreira_,142.85,1313
Wayne_Gretzky_,122.585,701
Wen_Jiabao_,95.5455,127
Wesley_Clark_,155.319,1515
Will_Smith_,136.981,1168
William_Bratton_,123.961,742
William_Bulger_,123.029,715
William_Burns_,100.002,191
William_Donaldson_,144.334,1349
William_Ford_Jr_,117.499,579
William_Hochul_,147.831,1403
William_Macy_,95.7629,129
William_Martin_,109.076,363
William_Rehnquist_,124.337,757
Win_Aung_,119.877,643
Winona_Ryder_,113.623,465
Wolfgang_Schuessel_,107.994,345
Woody_Allen_,127.052,847
Wu_Yi_,91.1746,84
Xanana_Gusmao_,131.89,1018
Xavier_Malisse_,136.501,1154
Yann_Martel_,103.465,248
Yao_Ming_,130.488,973
Yasar_Yakis_,128.792,916
Yashwant_Sinha_,138.668,1214
Yasser_Arafat_,102.361,231
Yevgeny_Kafelnikov_,153.263,1491
Yoko_Ono_,140.795,1270
Yoriko_Kawaguchi_,94.6405,123
Yossi_Beilin_,126.383,824
Yu_Shyi-kun_,124.382,760
Yukiko_Okudo_,99.3357,181
Yuri_Fedotov_,125.35,789
Yuri_Malenchenko_,94.3142,119
Zafarullah_Khan_Jamali_,107.621,335
Zarai_Toledo_,127.884,881
Zhang_Wenkang_,126.206,818
Zhang_Ziyi_,100.78,203
Zhu_Rongji_,143.615,1334
Zico_,117.75,586
Zinedine_Zidane_,111.465,410
Zoran_Djindjic_,122.17,691
