Name,Scores,EMD Ranks
Tony_Parker_,177.741,1661
Tony_Shalhoub_,107.272,318
Tony_Stewart_,112.72,431
Torri_Edwards_,150.222,1434
Toshihiko_Fukui_,126.433,835
Tracee_Ellis_Ross_,131.503,997
Tracy_McGrady_,153.929,1499
Trent_Lott_,141.539,1274
Tsutomu_Takebe_,120.729,655
Tubby_Smith_,157.883,1550
Tung_Chee-hwa_,168.421,1628
Tyler_Hamilton_,162.506,1585
Tyra_Banks_,123.146,724
Tyron_Garner_,151.921,1463
Uma_Thurman_,131.861,1007
Vaclav_Havel_,141.045,1263
Vaclav_Klaus_,80.9633,32
Valdas_Adamkus_,89.701,79
Valentino_Rossi_,156.267,1534
Valerie_Harper_,113.482,448
Valery_Giscard_dEstaing_,126.706,842
Vanessa_Incontrada_,127.277,862
Vanessa_Redgrave_,114.004,468
Vanessa_Williams_,109.823,376
Venus_Williams_,164.613,1604
Vicente_Fernandez_,137.676,1167
Vicente_Fox_,150.283,1436
Vicki_Zhao_Wei_,110.752,391
Victoria_Beckham_,132.758,1034
Victoria_Clarke_,146.154,1366
Vidar_Helgesen_,138.436,1183
Vin_Diesel_,145.362,1346
Vince_Carter_,114.669,479
Vince_Gill_,109.302,361
Vincent_Brooks_,165.794,1612
Vincent_Gallo_,118.832,593
Vitali_Klitschko_,101.155,207
Vivica_Fox_,92.6405,101
Vladimir_Putin_,140.506,1246
Vladimir_Spidla_,126.429,834
Vladimir_Voltchkov_,152.922,1479
Vladimiro_Montesinos_,139.327,1213
Vojislav_Kostunica_,161.233,1581
Walter_Mondale_,142.862,1303
Wang_Yi_,140.393,1244
Wang_Yingfan_,91.2503,92
Warren_Beatty_,132.656,1027
Warren_Buffett_,112.482,425
Wayne_Ferreira_,142.838,1302
Wayne_Gretzky_,122.567,703
Wen_Jiabao_,95.5089,130
Wesley_Clark_,155.318,1518
Will_Smith_,136.975,1147
William_Bratton_,123.937,747
William_Bulger_,123.01,721
William_Burns_,141.311,1269
William_Donaldson_,144.322,1332
William_Ford_Jr_,117.471,557
William_Hochul_,147.813,1390
William_Macy_,129.274,930
William_Martin_,109.058,360
William_Rehnquist_,129.684,946
Win_Aung_,119.869,628
Winona_Ryder_,113.604,453
Wolfgang_Schuessel_,107.917,337
Woody_Allen_,150.537,1439
Wu_Yi_,91.1406,91
Xanana_Gusmao_,131.871,1009
Xavier_Malisse_,136.482,1137
Yann_Martel_,103.448,246
Yao_Ming_,130.48,970
Yasar_Yakis_,155.219,1517
Yashwant_Sinha_,138.645,1191
Yasser_Arafat_,102.298,226
Yevgeny_Kafelnikov_,153.259,1489
Yoko_Ono_,140.769,1257
Yoriko_Kawaguchi_,112.35,421
Yossi_Beilin_,158.327,1551
Yu_Shyi-kun_,124.32,765
Yukiko_Okudo_,99.3,181
Yuri_Fedotov_,125.323,795
Yuri_Malenchenko_,133.588,1062
Zafarullah_Khan_Jamali_,132.488,1022
Zarai_Toledo_,127.877,882
Zhang_Wenkang_,122.424,698
Zhang_Ziyi_,100.758,200
Zhu_Rongji_,78.3024,27
Zico_,117.704,565
Zinedine_Zidane_,118.193,574
Zoran_Djindjic_,122.148,690
