Name,Scores,EMD Ranks
Tony_Stewart_,112.72,432
Torri_Edwards_,150.227,1437
Toshihiko_Fukui_,123.241,697
Tracee_Ellis_Ross_,128.73,882
Tracy_McGrady_,157.536,1540
Trent_Lott_,130.672,954
Tsutomu_Takebe_,132.523,1009
Tubby_Smith_,153.806,1499
Tung_Chee-hwa_,168.422,1628
Tyler_Hamilton_,162.508,1583
Tyra_Banks_,174.688,1654
Tyron_Garner_,151.923,1464
Uma_Thurman_,91.7611,86
Vaclav_Havel_,141.046,1265
Vaclav_Klaus_,113.34,450
Valdas_Adamkus_,89.7026,69
Valentino_Rossi_,165.021,1605
Valerie_Harper_,116.212,530
Valery_Giscard_dEstaing_,173.235,1646
Vanessa_Incontrada_,93.8707,105
Vanessa_Redgrave_,114.004,468
Vanessa_Williams_,105.237,272
Venus_Williams_,164.615,1600
Vicente_Fernandez_,137.377,1155
Vicente_Fox_,150.287,1439
Vicki_Zhao_Wei_,110.757,380
Victoria_Beckham_,132.759,1023
Victoria_Clarke_,146.157,1379
Vidar_Helgesen_,138.437,1189
Vin_Diesel_,145.363,1365
Vince_Carter_,163.945,1595
Vince_Gill_,109.303,359
Vincent_Brooks_,165.795,1608
Vincent_Gallo_,118.833,596
Vitali_Klitschko_,101.158,198
Vivica_Fox_,92.6429,92
Vladimir_Putin_,140.506,1246
Vladimir_Spidla_,126.431,797
Vladimir_Voltchkov_,152.926,1480
Vladimiro_Montesinos_,130.473,944
Vojislav_Kostunica_,161.236,1577
Walter_Mondale_,142.863,1310
Wang_Yi_,140.396,1243
Wang_Yingfan_,91.2564,81
Warren_Beatty_,132.656,1015
Warren_Buffett_,112.484,424
Wayne_Ferreira_,142.839,1309
Wayne_Gretzky_,122.569,684
Wen_Jiabao_,95.5146,123
Wesley_Clark_,155.318,1514
Will_Smith_,136.976,1144
William_Bratton_,123.94,717
William_Bulger_,120.201,631
William_Burns_,141.312,1274
William_Donaldson_,144.323,1347
William_Ford_Jr_,117.475,565
William_Hochul_,147.816,1403
William_Macy_,129.277,905
William_Martin_,109.06,356
William_Rehnquist_,129.684,921
Win_Aung_,97.5811,153
Winona_Ryder_,132.191,1001
Wolfgang_Schuessel_,107.928,335
Woody_Allen_,150.538,1444
Wu_Yi_,91.1439,79
Xanana_Gusmao_,131.872,993
Xavier_Malisse_,136.484,1133
Yann_Martel_,103.45,236
Yao_Ming_,130.481,945
Yasar_Yakis_,161.42,1578
Yashwant_Sinha_,138.648,1195
Yasser_Arafat_,102.31,215
Yevgeny_Kafelnikov_,153.26,1492
Yoko_Ono_,140.774,1259
Yoriko_Kawaguchi_,94.6298,116
Yossi_Beilin_,158.329,1550
Yu_Shyi-kun_,97.8847,157
Yukiko_Okudo_,99.3048,173
Yuri_Fedotov_,125.327,756
Yuri_Malenchenko_,94.2895,112
Zafarullah_Khan_Jamali_,107.607,323
Zarai_Toledo_,127.877,856
Zhang_Wenkang_,122.424,680
Zhang_Ziyi_,100.761,194
Zhu_Rongji_,116.205,529
Zico_,117.711,572
Zinedine_Zidane_,111.45,393
Zoran_Djindjic_,122.151,671
