Name,Scores,EMD Ranks
Tony_Stewart_,112.721,410
Torri_Edwards_,133.397,1041
Toshihiko_Fukui_,123.248,711
Tracee_Ellis_Ross_,128.735,874
Tracy_McGrady_,153.937,1506
Trent_Lott_,130.679,949
Tsutomu_Takebe_,120.737,635
Tubby_Smith_,157.889,1551
Tung_Chee-hwa_,114.605,459
Tyler_Hamilton_,162.514,1591
Tyra_Banks_,174.69,1652
Tyron_Garner_,151.928,1462
Uma_Thurman_,91.7741,84
Vaclav_Havel_,141.048,1251
Vaclav_Klaus_,80.9831,25
Valdas_Adamkus_,89.7107,71
Valentino_Rossi_,165.023,1610
Valerie_Harper_,116.214,507
Valery_Giscard_dEstaing_,126.714,809
Vanessa_Incontrada_,127.289,830
Vanessa_Redgrave_,95.3221,113
Vanessa_Williams_,105.238,264
Venus_Williams_,163.629,1600
Vicente_Fernandez_,137.378,1147
Vicente_Fox_,88.5552,62
Vicki_Zhao_Wei_,137.05,1138
Victoria_Beckham_,114.209,448
Victoria_Clarke_,146.166,1362
Vidar_Helgesen_,138.442,1178
Vin_Diesel_,137.805,1160
Vince_Carter_,114.68,460
Vince_Gill_,109.308,331
Vincent_Brooks_,165.799,1613
Vincent_Gallo_,118.838,582
Vitali_Klitschko_,149.743,1429
Vivica_Fox_,92.6498,91
Vladimir_Putin_,140.508,1234
Vladimir_Spidla_,114.298,452
Vladimir_Voltchkov_,152.936,1485
Vladimiro_Montesinos_,139.33,1203
Vojislav_Kostunica_,161.242,1586
Walter_Mondale_,142.871,1292
Wang_Yi_,140.403,1230
Wang_Yingfan_,91.2852,79
Warren_Beatty_,132.657,1008
Warren_Buffett_,112.491,403
Wayne_Ferreira_,142.844,1291
Wayne_Gretzky_,122.576,689
Wen_Jiabao_,95.5271,116
Wesley_Clark_,117.701,555
Will_Smith_,136.978,1135
William_Bratton_,142.968,1295
William_Bulger_,123.019,704
William_Burns_,99.9956,177
William_Donaldson_,144.328,1328
William_Ford_Jr_,117.484,549
William_Hochul_,147.822,1394
William_Macy_,129.282,901
William_Martin_,109.066,328
William_Rehnquist_,129.686,915
Win_Aung_,119.873,614
Winona_Ryder_,116.848,527
Wolfgang_Schuessel_,109.35,334
Woody_Allen_,150.543,1442
Wu_Yi_,112.067,391
Xanana_Gusmao_,131.88,990
Xavier_Malisse_,136.491,1123
Yann_Martel_,103.456,231
Yao_Ming_,130.484,940
Yasar_Yakis_,161.421,1588
Yashwant_Sinha_,138.656,1183
Yasser_Arafat_,102.329,214
Yevgeny_Kafelnikov_,153.261,1497
Yoko_Ono_,132.248,999
Yoriko_Kawaguchi_,94.6339,107
Yossi_Beilin_,158.336,1552
Yu_Shyi-kun_,125.696,781
Yukiko_Okudo_,131.684,982
Yuri_Fedotov_,133.365,1038
Yuri_Malenchenko_,94.2998,105
Zafarullah_Khan_Jamali_,107.612,306
Zarai_Toledo_,143.807,1317
Zhang_Wenkang_,122.426,687
Zhang_Ziyi_,100.769,188
Zhu_Rongji_,78.3283,15
Zico_,117.726,557
Zinedine_Zidane_,152.593,1479
Zoran_Djindjic_,122.16,676
