Name,Scores,EMD Ranks
Tony_Shalhoub_,140.194,1242
Tony_Stewart_,112.724,450
Torri_Edwards_,133.414,1050
Toshihiko_Fukui_,126.443,825
Tracee_Ellis_Ross_,131.512,987
Tracy_McGrady_,157.542,1538
Trent_Lott_,130.693,970
Tsutomu_Takebe_,120.749,648
Tubby_Smith_,153.826,1491
Tung_Chee-hwa_,91.0489,82
Tyler_Hamilton_,162.524,1583
Tyra_Banks_,123.148,705
Tyron_Garner_,154.784,1503
Uma_Thurman_,91.7973,94
Vaclav_Havel_,141.052,1272
Vaclav_Klaus_,81.0135,28
Valdas_Adamkus_,121.756,674
Valentino_Rossi_,156.286,1526
Valerie_Harper_,113.514,465
Valery_Giscard_dEstaing_,126.727,831
Vanessa_Incontrada_,121.789,676
Vanessa_Redgrave_,95.3435,124
Vanessa_Williams_,105.241,295
Venus_Williams_,176.045,1655
Vicente_Fernandez_,137.381,1161
Vicente_Fox_,88.578,61
Vicki_Zhao_Wei_,110.788,411
Victoria_Beckham_,132.775,1025
Victoria_Clarke_,135.417,1101
Vidar_Helgesen_,138.451,1192
Vin_Diesel_,145.375,1358
Vince_Carter_,163.955,1595
Vince_Gill_,127.641,860
Vincent_Brooks_,176.732,1657
Vincent_Gallo_,137.167,1154
Vitali_Klitschko_,101.184,220
Vivica_Fox_,151.336,1453
Vladimir_Putin_,140.513,1251
Vladimir_Spidla_,126.443,824
Vladimir_Voltchkov_,153.947,1493
Vladimiro_Montesinos_,139.335,1216
Vojislav_Kostunica_,110.618,405
Walter_Mondale_,145.276,1356
Wang_Yi_,140.415,1247
Wang_Yingfan_,91.3403,87
Warren_Beatty_,102.628,246
Warren_Buffett_,130.51,963
Wayne_Ferreira_,142.853,1310
Wayne_Gretzky_,145.847,1371
Wen_Jiabao_,106.089,316
Wesley_Clark_,155.32,1510
Will_Smith_,136.982,1151
William_Bratton_,142.977,1316
William_Bulger_,87.0937,53
William_Burns_,100.004,196
William_Donaldson_,144.337,1341
William_Ford_Jr_,117.502,567
William_Hochul_,147.835,1400
William_Macy_,95.7663,129
William_Martin_,109.079,377
William_Rehnquist_,124.341,747
Win_Aung_,119.879,620
Winona_Ryder_,113.626,470
Wolfgang_Schuessel_,79.286,24
Woody_Allen_,150.552,1438
Wu_Yi_,91.1804,85
Xanana_Gusmao_,131.895,1000
Xavier_Malisse_,136.505,1138
Yann_Martel_,103.469,262
Yao_Ming_,130.489,961
Yasar_Yakis_,155.246,1508
Yashwant_Sinha_,138.672,1198
Yasser_Arafat_,102.368,240
Yevgeny_Kafelnikov_,153.264,1483
Yoko_Ono_,140.799,1262
Yoriko_Kawaguchi_,94.6474,118
Yossi_Beilin_,126.383,821
Yu_Shyi-kun_,125.71,784
Yukiko_Okudo_,99.3454,183
Yuri_Fedotov_,125.354,776
Yuri_Malenchenko_,133.599,1058
Zafarullah_Khan_Jamali_,132.494,1013
Zarai_Toledo_,143.814,1333
Zhang_Wenkang_,126.212,815
Zhang_Ziyi_,112.387,439
Zhu_Rongji_,111.051,416
Zico_,117.755,576
Zinedine_Zidane_,118.207,583
Zoran_Djindjic_,122.178,681
