Name,Scores,EMD Ranks
Tony_Shalhoub_,140.2,1234
Tony_Stewart_,102.461,222
Torri_Edwards_,150.255,1441
Toshihiko_Fukui_,126.447,824
Tracee_Ellis_Ross_,128.748,896
Tracy_McGrady_,153.956,1502
Trent_Lott_,130.698,961
Tsutomu_Takebe_,120.754,645
Tubby_Smith_,157.901,1553
Tung_Chee-hwa_,119.039,592
Tyler_Hamilton_,162.528,1594
Tyra_Banks_,174.696,1651
Tyron_Garner_,151.943,1466
Uma_Thurman_,131.909,994
Vaclav_Havel_,141.054,1262
Vaclav_Klaus_,113.39,460
Valdas_Adamkus_,121.762,671
Valentino_Rossi_,165.031,1610
Valerie_Harper_,116.221,528
Valery_Giscard_dEstaing_,126.734,828
Vanessa_Incontrada_,93.9082,109
Vanessa_Redgrave_,95.3522,124
Vanessa_Williams_,105.243,275
Venus_Williams_,176.05,1656
Vicente_Fernandez_,137.382,1152
Vicente_Fox_,88.5876,63
Vicki_Zhao_Wei_,137.064,1148
Victoria_Beckham_,132.781,1013
Victoria_Clarke_,146.191,1367
Vidar_Helgesen_,138.455,1183
Vin_Diesel_,137.811,1166
Vince_Carter_,163.958,1604
Vince_Gill_,109.323,362
Vincent_Brooks_,165.809,1613
Vincent_Gallo_,118.853,587
Vitali_Klitschko_,101.19,202
Vivica_Fox_,151.34,1462
Vladimir_Putin_,140.515,1242
Vladimir_Spidla_,126.446,823
Vladimir_Voltchkov_,153.952,1501
Vladimiro_Montesinos_,139.338,1212
Vojislav_Kostunica_,110.622,384
Walter_Mondale_,142.891,1311
Wang_Yi_,140.42,1238
Wang_Yingfan_,91.3566,87
Warren_Beatty_,132.66,1008
Warren_Buffett_,162.321,1592
Wayne_Ferreira_,142.857,1310
Wayne_Gretzky_,114.285,478
Wen_Jiabao_,95.5568,127
Wesley_Clark_,117.719,559
Will_Smith_,136.984,1145
William_Bratton_,123.977,726
William_Bulger_,120.236,628
William_Burns_,141.32,1273
William_Donaldson_,144.341,1334
William_Ford_Jr_,139.345,1213
William_Hochul_,112.304,423
William_Macy_,108.789,349
William_Martin_,109.084,356
William_Rehnquist_,129.699,931
Win_Aung_,119.883,618
Winona_Ryder_,113.632,465
Wolfgang_Schuessel_,108.02,337
Woody_Allen_,133.44,1043
Wu_Yi_,91.1927,85
Xanana_Gusmao_,131.902,993
Xavier_Malisse_,136.511,1135
Yann_Martel_,103.473,238
Yao_Ming_,147.915,1400
Yasar_Yakis_,155.254,1515
Yashwant_Sinha_,138.678,1191
Yasser_Arafat_,150.048,1439
Yevgeny_Kafelnikov_,153.265,1491
Yoko_Ono_,140.804,1258
Yoriko_Kawaguchi_,94.6577,119
Yossi_Beilin_,158.354,1558
Yu_Shyi-kun_,124.397,744
Yukiko_Okudo_,99.3556,171
Yuri_Fedotov_,125.36,774
Yuri_Malenchenko_,94.3406,116
Zafarullah_Khan_Jamali_,107.628,328
Zarai_Toledo_,127.889,867
Zhang_Wenkang_,122.434,686
Zhang_Ziyi_,100.794,194
Zhu_Rongji_,78.3746,21
Zico_,117.766,560
Zinedine_Zidane_,118.212,568
Zoran_Djindjic_,122.184,678
