Name,Scores,EMD Ranks
Tony_Stewart_,102.461,221
Torri_Edwards_,150.255,1440
Toshihiko_Fukui_,126.447,823
Tracee_Ellis_Ross_,128.748,895
Tracy_McGrady_,153.956,1501
Trent_Lott_,130.698,960
Tsutomu_Takebe_,120.754,644
Tubby_Smith_,157.901,1552
Tung_Chee-hwa_,119.039,591
Tyler_Hamilton_,162.528,1593
Tyra_Banks_,174.696,1650
Tyron_Garner_,151.943,1465
Uma_Thurman_,131.909,993
Vaclav_Havel_,141.054,1261
Vaclav_Klaus_,113.39,459
Valdas_Adamkus_,121.762,670
Valentino_Rossi_,165.031,1609
Valerie_Harper_,116.221,527
Valery_Giscard_dEstaing_,126.734,827
Vanessa_Incontrada_,93.9082,108
Vanessa_Redgrave_,95.3522,123
Vanessa_Williams_,105.243,274
Venus_Williams_,176.05,1655
Vicente_Fernandez_,137.382,1151
Vicente_Fox_,88.5876,63
Vicki_Zhao_Wei_,137.064,1147
Victoria_Beckham_,132.781,1012
Victoria_Clarke_,146.191,1366
Vidar_Helgesen_,138.455,1182
Vin_Diesel_,137.811,1165
Vince_Carter_,163.958,1603
Vince_Gill_,109.323,361
Vincent_Brooks_,165.809,1612
Vincent_Gallo_,118.853,586
Vitali_Klitschko_,101.19,201
Vivica_Fox_,151.34,1461
Vladimir_Putin_,140.515,1241
Vladimir_Spidla_,126.446,822
Vladimir_Voltchkov_,153.952,1500
Vladimiro_Montesinos_,139.338,1211
Vojislav_Kostunica_,110.622,383
Walter_Mondale_,142.891,1310
Wang_Yi_,140.42,1237
Wang_Yingfan_,91.3566,87
Warren_Beatty_,132.66,1007
Warren_Buffett_,162.321,1591
Wayne_Ferreira_,142.857,1309
Wayne_Gretzky_,114.285,477
Wen_Jiabao_,95.5568,126
Wesley_Clark_,117.719,558
Will_Smith_,136.984,1144
William_Bratton_,123.977,725
William_Bulger_,120.236,627
William_Burns_,141.32,1272
William_Donaldson_,144.341,1333
William_Ford_Jr_,139.345,1212
William_Hochul_,112.304,422
William_Macy_,108.789,348
William_Martin_,109.084,355
William_Rehnquist_,129.699,930
Win_Aung_,119.883,617
Winona_Ryder_,113.632,464
Wolfgang_Schuessel_,108.02,336
Woody_Allen_,133.44,1042
Wu_Yi_,91.1927,85
Xanana_Gusmao_,131.902,992
Xavier_Malisse_,136.511,1134
Yann_Martel_,103.473,237
Yao_Ming_,147.915,1399
Yasar_Yakis_,155.254,1514
Yashwant_Sinha_,138.678,1190
Yasser_Arafat_,150.048,1438
Yevgeny_Kafelnikov_,153.265,1490
Yoko_Ono_,140.804,1257
Yoriko_Kawaguchi_,94.6577,118
Yossi_Beilin_,158.354,1557
Yu_Shyi-kun_,124.397,743
Yukiko_Okudo_,99.3556,170
Yuri_Fedotov_,125.36,773
Yuri_Malenchenko_,94.3406,115
Zafarullah_Khan_Jamali_,107.628,327
Zarai_Toledo_,127.889,866
Zhang_Wenkang_,122.434,685
Zhang_Ziyi_,100.794,193
Zhu_Rongji_,78.3746,21
Zico_,117.766,559
Zinedine_Zidane_,118.212,567
Zoran_Djindjic_,122.184,677
