Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1264
Tony_Stewart_,112.722,436
Torri_Edwards_,133.401,1082
Toshihiko_Fukui_,104.048,259
Tracee_Ellis_Ross_,131.508,1017
Tracy_McGrady_,157.539,1550
Trent_Lott_,141.551,1305
Tsutomu_Takebe_,132.536,1039
Tubby_Smith_,153.816,1509
Tung_Chee-hwa_,110.682,388
Tyler_Hamilton_,162.516,1594
Tyra_Banks_,174.691,1653
Tyron_Garner_,151.931,1481
Uma_Thurman_,91.7802,91
Vaclav_Havel_,141.049,1290
Vaclav_Klaus_,113.361,452
Valdas_Adamkus_,121.745,687
Valentino_Rossi_,165.025,1614
Valerie_Harper_,113.499,454
Valery_Giscard_dEstaing_,126.717,852
Vanessa_Incontrada_,93.8842,114
Vanessa_Redgrave_,95.3273,129
Vanessa_Williams_,105.239,287
Venus_Williams_,164.622,1608
Vicente_Fernandez_,137.379,1192
Vicente_Fox_,88.5602,63
Vicki_Zhao_Wei_,110.772,392
Victoria_Beckham_,132.767,1052
Victoria_Clarke_,146.17,1394
Vidar_Helgesen_,138.444,1221
Vin_Diesel_,145.369,1378
Vince_Carter_,114.684,476
Vince_Gill_,127.64,889
Vincent_Brooks_,165.801,1617
Vincent_Gallo_,118.841,606
Vitali_Klitschko_,101.171,214
Vivica_Fox_,151.33,1477
Vladimir_Putin_,109.7,373
Vladimir_Spidla_,126.437,845
Vladimir_Voltchkov_,152.939,1497
Vladimiro_Montesinos_,130.488,988
Vojislav_Kostunica_,161.244,1588
Walter_Mondale_,142.874,1332
Wang_Yi_,130.071,977
Wang_Yingfan_,91.2973,88
Warren_Beatty_,132.657,1044
Warren_Buffett_,112.494,429
Wayne_Ferreira_,135.001,1124
Wayne_Gretzky_,122.579,709
Wen_Jiabao_,95.532,133
Wesley_Clark_,155.319,1525
Will_Smith_,136.979,1182
William_Bratton_,123.953,753
William_Bulger_,123.023,724
William_Burns_,141.314,1299
William_Donaldson_,115.192,498
William_Ford_Jr_,117.489,564
William_Hochul_,112.283,422
William_Macy_,129.285,949
William_Martin_,109.07,362
William_Rehnquist_,129.687,963
Win_Aung_,119.874,636
Winona_Ryder_,113.616,458
Wolfgang_Schuessel_,107.968,347
Woody_Allen_,127.049,863
Wu_Yi_,91.1625,87
Xanana_Gusmao_,131.884,1028
Xavier_Malisse_,136.495,1172
Yann_Martel_,103.459,248
Yao_Ming_,147.899,1420
Yasar_Yakis_,155.234,1524
Yashwant_Sinha_,138.66,1228
Yasser_Arafat_,102.337,230
Yevgeny_Kafelnikov_,153.262,1503
Yoko_Ono_,140.786,1286
Yoriko_Kawaguchi_,94.6369,123
Yossi_Beilin_,126.382,840
Yu_Shyi-kun_,124.36,766
Yukiko_Okudo_,99.3241,185
Yuri_Fedotov_,133.367,1079
Yuri_Malenchenko_,94.3058,120
Zafarullah_Khan_Jamali_,107.615,336
Zarai_Toledo_,127.882,898
Zhang_Wenkang_,122.427,703
Zhang_Ziyi_,100.773,208
Zhu_Rongji_,78.3357,20
Zico_,117.733,575
Zinedine_Zidane_,118.201,587
Zoran_Djindjic_,122.164,695
